1631009220227,0.5744178852151665
1631012793885,0.5804157735126413
1631016277342,0.5742231386200075
1631020166418,0.5673616608610308
1631023707921,0.5750378292407978
1631027262886,0.5448733128210712
1631030983486,0.5369832778276143
1631034543948,0.5489507848638472
1631038353778,0.5365614077493582
1631041943715,0.532019853754891
1631045485528,0.5298334900780438
1631048974582,0.5285777577687274
1631052176679,0.5271942580794546
1631056152763,0.5265709191882272
1631059821458,0.5340519494682375
1631063351977,0.5420967022176766
1631067200769,0.5583382542656058
1631070248316,0.5551959079187752
1631074342506,0.5363976918663936
1631078022809,0.5459502026208999
1631081189101,0.5383675008900705
1631085176300,0.526459345237034
1631088403590,0.5194925010438114
1631092034946,0.5199451841009278
1631096314277,0.5295014241688804
1631098971823,0.5327577355003186
1631102813845,0.5418932244427586
1631106595612,0.5342885864121617
1631110460987,0.5329770962884763
1631114006820,0.5290582648319804
1631117345876,0.5313092586036637
1631120951443,0.5386192061758293
1631124795863,0.5418530438695329
1631127849142,0.5456629527705261
1631131388633,0.5495654135598314
1631135195549,0.5399546912464053
1631138867781,0.5449851981504997
1631142289821,0.54940899742389
1631232546223,0.5302775684872277
1631235857222,0.534372366975865
1631239800777,0.5439727789856058
1631243286675,0.5446244078197825
1631246657313,0.5365383703335914
1631250289838,0.5365683779464884
1631254116713,0.5362482951064966
1631257373368,0.5327053822022862
1631260990227,0.5315019034041717
1631264857795,0.5282761173883995
1631268551059,0.5296196510692452
1631271924023,0.5239297073521115
1631275557048,0.5227878868604175
1631279241522,0.520392167856018
1631282594646,0.5119944622366926
1631286796816,0.501173750467507
1631290414509,0.5052320585994906
1631293641743,0.502433186365356
1631297523059,0.5137127234347736
1631300927236,0.515032828578515
1631304567335,0.513705243697769
1631307619776,0.5022994998565232
1631311629801,0.49184926894072073
1631315090693,0.486821866608225
1631318695709,0.48889257392596586
1631322250402,0.502012630545768
1631326376329,0.5002893981007439
1631329416083,0.4971007686052186
1631333367546,0.49754181946262205
1631336908358,0.49781084003052384
1631340510069,0.5001044139717147
1631344360789,0.5009496385223737
1631347907247,0.5008951019329578
1631351505988,0.496669990036801
1631354976562,0.4998631097919808
1631358434527,0.5085181565440798
1631361789547,0.5021532964535911
1631365485975,0.5166301169413634
1631369308337,0.5099519063879807
1631372865254,0.5109840253769461
1631376457780,0.5082925545695783
1631380105944,0.5065722130362877
1631384306314,0.5033825137062665
1631387066951,0.507694964202564
1631391137733,0.5022884726489505
1631394481332,0.5034351092331113
1631398177602,0.5029291073057099
1631401787784,0.5037476398611949
1631405036399,0.5000242432040943
1631408414164,0.50036241914752
1631412058589,0.4954653905351587
1631415630813,0.4989228991806083
1631419251753,0.506244463686417
1631422827166,0.5096133539073953
1631426447852,0.5080415385619814
1631430015810,0.5110817564801419
1631433869619,0.5080818889758963
1631437407122,0.5258722310392476
1631441362873,0.5212324730265793
1631445168578,0.5231772878457706
1631448499325,0.5250983022591108
1631452140928,0.5231799914890392
1631455638839,0.5218587844562035
1631459667231,0.525170304229971
1631462722189,0.5204481078403561
1631466558051,0.52115069963438
1631469835958,0.5272100991194298
1631473777792,0.5240170479930136
1631477269189,0.5253350027190822
1631480880468,0.5249375970396671
1631484203815,0.5115669107904811
1631487855262,0.517338669661149
1631491721354,0.5199651121304921
1631495203962,0.5192275564678097
1631498699072,0.5271941077220146
1631502254271,0.5057746622663519
1631506127502,0.517065577098171
1631509452154,0.4969345428917149
1631513397972,0.49578475774487973
1631516637870,0.4978586864148446
1631520873821,0.49306582781862013
1631523956325,0.48926794185939604
1631527473542,0.49107813100926756
1631531046631,0.48921534865375754
1631534841820,0.5012920349549926
1631538158753,0.48902031129283574
1631541943912,0.5076098200196602
1631545489423,0.4844159477620159
1631549017615,0.4855539232962742
1631552578131,0.4879492190235945
1631556584230,0.48917419493469244
1631559831433,0.4866447005229409
1631563431725,0.4869864428389815
1631567058363,0.4919640712727969
1631570627505,0.4988142099874074
1631574500804,0.49981445704164135
1631577925555,0.498614792771295
1631581621966,0.5201653971754835
1631585329092,0.5177873773954369
1631588680741,0.5137737996891744
1631592509446,0.5158529118776533
1631596131370,0.5140731699292851
1631599363417,0.5072091515942886
1631602969352,0.5117619943644803
1631606506710,0.513514615614758
1631610185618,0.5161134902667416
1631613738273,0.5156383503953577
1631617435242,0.5174178135704308
1631621044769,0.5171083905396134
1631624606159,0.5185341688535624
1631628538256,0.5181628823567931
1631632031731,0.5204726064479629
1631635507357,0.5259325562054178
1631639319437,0.5255472268844817
1631642810526,0.5256586003060605
1631646581225,0.5197955190434401
1631649899443,0.5197581284807097
1631653529513,0.523658922063328
1631657041941,0.5206850205169092
1631660745489,0.5266069171557718
1631664286844,0.5282862955807499
1631667767569,0.5305720107286026
1631671691144,0.5273899133564572
1631675062373,0.5244866732770672
1631679173954,0.5215934057752657
1631682220807,0.5247067128784724
1631685744048,0.5227136737207113
1631689214233,0.5223440885747597
1631692810052,0.5220186998827372
1631696409003,0.5194824059048767
1631700016477,0.5210808567622325
1631703612958,0.5261450220333166
1631707202996,0.5204890355670564
1631711020604,0.5222788582566946
1631714625089,0.5265985016408291
1631718256831,0.5280649728083403
1631721888587,0.531794292547424
1631725409922,0.5378634016106676
1631729272764,0.5316066981642044
1631732616397,0.5339742112249627
1631736220028,0.5366676562609229
1631739987087,0.5357860985894308
1631743776489,0.5384551827117061
1631747263341,0.53964448055929
1631750864317,0.5552019047441555
1631754220195,0.5459596697083668
1631757849025,0.5431937578057239
1631761382264,0.5436709695797219
1631765090899,0.5411290584897213
1631768895958,0.550464212230443
1631772174113,0.5515614435578892
1631775789486,0.5504463395965701
1631779341625,0.5502271865796762
1631782983198,0.5479827851571506
1631786858131,0.5464200584409891
1631790485914,0.537728613409946
1631793783526,0.5440902101655064
1631797729883,0.5423568541968927
1631801016030,0.5431320464640824
1631804830703,0.540077844587222
1631808210262,0.5425714150462936
1631811902966,0.5402022250185413
1631815417994,0.5452699304088627
1631819052322,0.5354038084014101
1631822653493,0.5357906535972741
1631826171792,0.5340921886935083
1631829808154,0.5378607293568085
1631833461701,0.5326457282375483
1631837142141,0.5412148275111924
1631840694717,0.5410796371401098
1631844237266,0.5446105355081726
1631847855745,0.5364902469829754
1631851456461,0.5371643290916266
1631855267894,0.5379049395954276
1631858539159,0.5365447593897836
1631862325590,0.5409042123402907
1631865815272,0.5392160941997965
1631869491603,0.5320333600559499
1631873500645,0.5308092397413096
1631876617164,0.5290057661794533
1631880452607,0.5296501207206834
1631883817324,0.5311619083141823
1631887667178,0.5277164760994568
1631891052353,0.5335665498943569
1631894692624,0.5298592136863198
1631898267389,0.5319446263587582
1631901797962,0.5257139949895322
1631905438089,0.5230181072409672
1631909183191,0.5272204786832
1631912647431,0.5208658170940389
1631916232407,0.5218822738859071
1631920104012,0.5191178982104349
1631923406340,0.5200359976376837
1631927275295,0.5220265884041118
1631930651428,0.5222633634528426
1631934444003,0.5224868819180747
1631937879869,0.5243508729065627
1631941735853,0.5342266901013033
1631945210124,0.5382814052672483
1631948632257,0.5381366092679869
1631952109206,0.53286699741694
1631956341558,0.5401647704114126
1631959449904,0.5390247868005166
1631962966224,0.5397013384820062
1631966656764,0.5347836757230647
1631970283990,0.5305916081961717
1631974144422,0.527569797776231
1631977399797,0.5242002775501683
1631981017989,0.5242188379807453
1631984917690,0.5257297651379479
1631988550381,0.5290676275387263
1631992054123,0.5255133104148367
1631995472719,0.5224609790135709
1631999066199,0.5219013097323132
1632002833857,0.5184704538356568
1632006466287,0.5185753462996466
1632010097200,0.5214858842552709
1632013582054,0.5198554800683173
1632017391340,0.5239119895741386
1632020823359,0.5239500280637175
1632024198333,0.5262393787523043
1632028229557,0.5213575171562067
1632031681175,0.5212322123252756
1632035276319,0.5218318348102184
1632038996029,0.523375488462427
1632042678733,0.5238679088397723
1632046186267,0.5231767430511605
1632049715635,0.5270328974777795
1632053366075,0.5151082357502823
1632056645865,0.5123539462185949
1632060362809,0.5163419697011612
1632063795182,0.5174870888387226
1632067231427,0.512716460851639
1632070801674,0.513535549254291
1632074798479,0.5158761450321472
1632078813240,0.5156794467157545
1632081898070,0.5120598337068768
1632085432738,0.5136058682216431
1632089291106,0.5121335246475103
1632092682301,0.5062541460505801
1632182594226,0.45781603289141265
1632186256536,0.44757046509261966
1632189794440,0.4586734133259641
1632193450330,0.4704606749581362
1632197100443,0.4681436875564794
1632200678954,0.46186917881396844
1632204250685,0.46659845647784237
1632207600215,0.4725784380196188
1632211203097,0.4702238112938763
1632214800520,0.4800149561892806
1632218400162,0.4732840448569455
1632222003960,0.4731827666568179
1632225613170,0.47422075758252413
1632229393204,0.4711779364391036
1632233023914,0.46675424341219646
1632236691194,0.46307456195629665
1632240228021,0.4664455927028676
1632244053112,0.4548525023446723
1632247471774,0.4514070752422114
1632251316657,0.4507110209941261
1632254869394,0.454297506075422
1632258576500,0.43111102647429594
1632262139561,0.43876584715423467
1632265790052,0.4281031347367242
1632269395436,0.42872151461673125
1632273205327,0.42688995380795536
1632276524458,0.4426933300022188
1632280186536,0.43825605865363687
1632284074231,0.4378192087949475
1632287060836,0.442195238828366
1632290847161,0.44237816454826734
1632294220525,0.45570611135906264
1632297809783,0.4570057254618585
1632301335345,0.4566546440845962
1632304871095,0.4539271586219654
1632308484239,0.45085681209750494
1632312238875,0.453147436980316
1632315919395,0.45506630080954574
1632319384909,0.45318422033263545
1632322961464,0.46389079910264547
1632326671372,0.4604521541965
1632330281447,0.4627364299735783
1632333948993,0.46868728750328614
1632337631548,0.46316378130260116
1632341326638,0.4650408458132446
1632344878458,0.46990446112004697
1632348229171,0.4686048544086671
1632351774145,0.4654014768152805
1632355685824,0.47020634271437356
1632359079697,0.4675380941891976
1632362593915,0.47225923489014593
1632366144545,0.4759629292819855
1632369736388,0.47368636139882897
1632373343455,0.47488620727202446
1632376932592,0.47233992349021436
1632380658621,0.4761551004677891
1632384120177,0.49009449575333486
1632387743694,0.488875917155325
1632391308993,0.47687541659687555
1632394925714,0.4722807529744157
1632398640858,0.46943885451293244
1632402235632,0.47032207471005044
1632405779293,0.47823959004367633
1632409435648,0.4766813865104307
1632412992414,0.4724682356479289
1632416626177,0.47281853689735037
1632420214256,0.47952467912719204
1632423829372,0.4779233072083941
1632427429624,0.4777890414418289
1632431055432,0.47593372445379
1632434627630,0.4762050164054973
1632438183667,0.4807802149752346
1632441840685,0.4828780387920105
1632445426967,0.4821661613553311
1632449034693,0.4786606630694336
1632452599384,0.4741632944519565
1632456221867,0.47403720390550996
1632459783504,0.47315540947237694
1632463420685,0.47140606194212703
1632467037963,0.47125269651905677
1632470709123,0.4779784912351674
1632474269956,0.4767669777870152
1632477787464,0.4585305727427159
1632481317499,0.4229195871343895
1632485076643,0.41800708364284256
1632488644745,0.4150573190236487
1632492278033,0.41810184742282935
1632496011384,0.4173176072258859
1632499931828,0.4170641938160413
1632503257629,0.4195398575517109
1632506629855,0.41698174555739315
1632510484255,0.41252618535065616
1632514093362,0.4232825951419693
1632517436138,0.42820593769003484
1632521521049,0.41022558634434847
1632524783902,0.4276021763690576
1632528163348,0.42596894636811283
1632531876193,0.4286633641756222
1632535941045,0.45544954606951715
1632539091890,0.454702838528963
1632542952654,0.45985513254378035
1632546182573,0.45526068505373035
1632550077296,0.4547438573525219
1632553664308,0.45401839637562247
1632557047489,0.45058374648366134
1632560990658,0.4366732198455316
1632564287686,0.43941064669043023
1632568319487,0.44492551358133864
1632571647052,0.44124337610698827
1632575632367,0.4500431474295147
1632578922363,0.45274607441223236
1632582604444,0.4490823301171721
1632586248554,0.45667479551358015
1632589449591,0.4494391794533471
1632593329125,0.44656188457004703
1632597233580,0.4531421550600074
1632601031041,0.4457337691496353
1632603884355,0.4572671381950439
1632607676509,0.44852771302288036
1632611350839,0.44941418848286374
1632614870366,0.4531765175487825
1632618743102,0.44323683439146766
1632621863863,0.44303467595932466
1632625346306,0.4429358976320622
1632628965240,0.43926187325823485
1632632675548,0.43766674026539
1632636293372,0.4400864080825963
1632639835058,0.4382295770469671
1632643761515,0.419898154622348
1632647339647,0.4216241294709227
1632650673553,0.4393549571253388
1632654571351,0.44074159484194986
1632657871288,0.4520643795620994
1632661986964,0.46369537591822835
1632665216932,0.46446492591872035
1632668977342,0.46316246247241566
1632672280148,0.46380336623379453
1632676163394,0.4632255844472806
1632680087653,0.46739127710002687
1632683327273,0.4657364845415336
1632686973829,0.46873374318295197
1632690664732,0.47012981367089035
1632694102746,0.4592841390862111
1632698055000,0.46311801143857767
1632701361039,0.4656743512190882
1632705218254,0.4811247631341711
1632708481273,0.4844744961812425
1632712147352,0.4780218430028286
1632715405986,0.4764362943366199
1632719644027,0.485038422217783
1632722902119,0.4764537022700264
1632726436084,0.473770396195313
1632730074604,0.4778231909084428
1632733604852,0.47436438008817383
1632737331026,0.46713515452585314
1632741173337,0.47251722496211135
1632744442810,0.47394499225992986
1632748403388,0.47614243454604926
1632751445410,0.4685530844647924
1632755674530,0.4679808740405163
1632758692049,0.4727106124494199
1632762232843,0.4671105452219298
1632766342664,0.46595563493948167
1632769637623,0.462818634925501
1632773619637,0.45932818090749244
1632777645093,0.4522804868313349
1632780281092,0.4567794802276049
1632785164629,0.4559211637853244
1632787718961,0.44376037170219546
1632791807392,0.45315082233307163
1632794904472,0.45524319331273666
1632798525059,0.45194187013173037
1632801982580,0.45206169880852876
1632805889664,0.45763935547710405
1632809650822,0.45284320431932173
1632812938641,0.45420443662848603
1632817067305,0.4416782083405913
1632821017704,0.4464443534642269
1632823913264,0.44701758974740213
1632827170477,0.44522433736036876
1632830653117,0.4482249564772227
1632834578755,0.45090892309794334
1632838112768,0.44910606004027515
1632842004738,0.43986891285529345
1632845563963,0.4370401203722997
1632849165515,0.43476976447049365
1632852490551,0.4339748363413664
1632856139634,0.4359755402335882
1632859717652,0.43377112368097964
1632863306318,0.43969565004232414
1632867490056,0.4414832005606928
1632870264665,0.44051542720647996
1632874435877,0.43778318412706685
1632878119141,0.44875877317879925
1632881306522,0.4402215231272248
1632884971777,0.441583239394679
1632889232264,0.4471842535035177
1632892140774,0.44930307361866223
1632895494894,0.4449723462383638
1632899387099,0.4460781926307991
1632902857925,0.44842996371458216
1632906108477,0.451251668879049
1632909803944,0.44979601320361917
1632913441382,0.44428890640898827
1632917048909,0.4513684880204847
1632920672739,0.4470529272246023
1632924279821,0.4517109336370878
1632927876001,0.4488468389009282
1632933195956,0.4451397917127929
1632937695077,0.43683804181190045
1632941357044,0.4358191593778956
1632944680410,0.43647616107332327
1632948597157,0.434698934039632
1632952092594,0.43265086325354996
1632955797292,0.4329349291782396
1632959401518,0.43483067727147195
1632963034456,0.43958117005743313
1632966321940,0.4513581419956215
1632967940314,0.45792716897943975
1632970916954,0.45850494521639173
1632974652812,0.4588580211649111
1632978392105,0.4587245017805109
1632982331324,0.45950513889534594
1632985690037,0.46319758169969516
1632989304147,0.4631992992337964
1632992992331,0.45880170148987964
1632996480065,0.4588914210465814
1632999995026,0.45503243262412774
1633003922537,0.4486194236996532
1633007397950,0.46315983283891615
1633011120002,0.44539321170515767
1633014476132,0.452724823419238
1633018058547,0.45005832633592346
1633021818738,0.45131127929310727
1633025635063,0.4581432773596716
1633029217155,0.46626057300048146
1633032121261,0.463208307330001
1633036099656,0.45080774344364566
1633039714945,0.4525399313806634
1633043429894,0.4683496858383034
1633047275868,0.46688529638533854
1633051076940,0.46148540155925283
1633053865586,0.46290029389055876
1633057925598,0.4572310395844905
1633061538192,0.4477520175462827
1633065178882,0.4455811285047063
1633068757264,0.4486896480575893
1633072370772,0.4482991587201289
1633076016362,0.4596559993932906
1633078972335,0.460516237200905
1633082850198,0.4598435819471369
1633086743928,0.4749816714855605
1633090382634,0.48076500627418095
1633093453852,0.47864045829641977
1633097527040,0.47928792900152956
1633101508132,0.47866072288498274
1633104553320,0.48078148968874834
1633108467099,0.4875847732137833
1633111689478,0.4927581168698357
1633115313808,0.49719632778689576
1633118849279,0.4957772158743438
1633122515762,0.4952398402205516
1633126083015,0.49789497231497537
1633129695276,0.49323430675818486
1633133241938,0.5006065817095703
1633137805768,0.5029098532926363
1633140760703,0.49690347146177594
1633144593769,0.49166941383911517
1633147700784,0.48901026448420803
1633151638723,0.49495447232235606
1633154830737,0.4952933879058586
1633159079178,0.49383576354249237
1633162104410,0.4907364953550686
1633165766610,0.4929146706437375
1633169289426,0.4972755547112017
1633173247224,0.4986483729329856
1633176815131,0.5004444850605925
1633180393067,0.5007363184879279
1633184646303,0.49967045644197955
1633187096671,0.505489911454343
1633190892053,0.5104244828073771
1633194288784,0.5139279906452789
1633197822936,0.515152548825229
1633201957174,0.5211321051857447
1633205551015,0.5213883746001451
1633209887430,0.5219771087420693
1633212773339,0.5235531352584883
1633216203141,0.524736886509164
1633306194128,0.5188636436044434
1633309774424,0.5174520320883685
1633313381230,0.5090551107253221
1633316908892,0.5128489505569578
1633320552120,0.5089877553560658
1633324016795,0.5054944542624896
1633327704160,0.5016642227319722
1633331312113,0.5094225429467082
1633334950129,0.5100702729097475
1633338491892,0.5031900227695312
1633342466398,0.5023469869473856
1633345988352,0.5053993703168459
1633349389553,0.49862984700735963
1633353230799,0.5004763993047099
1633356204264,0.5061365123811808
1633359857642,0.49721357688138446
1633363701667,0.4972309554976326
1633367372146,0.49900126255074384
1633371514899,0.5130873350595178
1633374452593,0.5191017476965393
1633377855165,0.5172081076608231
1633381935422,0.5070465391099349
1633385302599,0.504754385847042
1633389542440,0.5109687204759071
1633392484459,0.508634449187615
1633396666352,0.5103962348234574
1633399595501,0.5052192802089526
1633403089425,0.5136530345818365
1633406613858,0.5064508410199584
1633410662335,0.5164911287093698
1633414105534,0.5075477427025186
1633418319759,0.5139779570814167
1633421592386,0.5151656659331141
1633425862337,0.5147374486396902
1633428753643,0.5222651470055778
1633432140535,0.5163462862113791
1633435760135,0.5181047474225461
1633439387945,0.5198089604869146
1633442993177,0.5193325519455179
1633446559969,0.5184717366019684
1633449801185,0.5185076548696074
1633453701001,0.5193139353983894
1633457392051,0.5169257308087314
1633460923162,0.5210874350099037
1633464208363,0.5248985305116646
1633467857287,0.5315158793179524
1633471546071,0.5343223079166011
1633475007777,0.5313488581120114
1633478651791,0.5312939914412883
1633482481034,0.5318869480557864
1633486054021,0.5315185134638881
1633489645096,0.5258940671413159
1633493047202,0.5277419461708411
1633497136899,0.524314973575326
1633500808814,0.5203684057005613
1633504876144,0.5202481192223326
1633507715755,0.5195931035700786
1633511563107,0.5111332707480752
1633514979861,0.5080766063815311
1633518587792,0.5086862177219718
1633522144769,0.5115578214346659
1633526971988,0.5336606826962472
1633529394452,0.5297877144804707
1633533040820,0.5404082435985763
1633537156880,0.5406050929567084
1633539826825,0.5435867906902524
1633543620111,0.5382748045964927
1633547390317,0.541565876176832
1633551253872,0.541932121357696
1633554297075,0.5437343053099765
1633558362962,0.5389815538850715
1633561476218,0.539737493622567
1633565676396,0.5355385722983028
1633568995322,0.5375647369951225
1633572530466,0.5381467830957934
1633576020498,0.5322625574249035
1633579862630,0.5337199667883504
1633583063367,0.5361872499331313
1633586869945,0.5340123049090124
1633590439716,0.535402192648918
1633594030713,0.5359501638057076
1633597695759,0.5461274148238829
1633601383107,0.5402604607901076
1633605136167,0.5391344644399827
1633608260422,0.5420426274064216
1633611943984,0.5428858111186535
1633615461466,0.5459315922241627
1633619621017,0.5376300932105325
1633622982307,0.5480908195943506
1633626252550,0.5480303792760794
1633630393484,0.5495640737818984
1633633758281,0.5441216206813504
1633637982082,0.5466121479713364
1633641229236,0.549158073271474
1633644504091,0.5515724177426963
1633648038998,0.5474844176119195
1633651479204,0.5493387390766388
1633655672772,0.5533208289446744
1633659216129,0.5470867278788855
1633662791748,0.5427513653579437
1633666096141,0.5429655328878434
1633669698666,0.546464501838435
1633673334762,0.5475139051289336
1633676666627,0.5415740538063215
1633680533425,0.5543501027792475
1633684184388,0.5546375061941127
1633687460953,0.5473365819800425
1633691243320,0.5397357348083807
1633695322091,0.5442050817192072
1633698804912,0.5482334997193226
1633702693184,0.5413286976929131
1633705710322,0.5457488898501728
1633709923349,0.5490488932381502
1633712626920,0.5437745918124463
1633716576270,0.5505262943593945
1633720143196,0.5472062947234143
1633724206448,0.5436019545802226
1633727450179,0.5366000448605858
1633731182148,0.5351381009888475
1633734576626,0.5372544220393363
1633738094300,0.5388613252652259
1633742669244,0.5386954287863861
1633746190210,0.53863361105473
1633749359484,0.5400044674673548
1633752593477,0.5400914244450203
1633757053159,0.5354784597878787
1633760679688,0.5439927221854611
1633764545030,0.5450866036285413
1633767479390,0.5416018161851069
1633770894975,0.5436560351419757
1633773877818,0.5400847591100263
1633777757676,0.5413408818650888
1633781434197,0.5396630635788277
1633786079755,0.547938909934334
1633788774321,0.5501028162316872
1633792476631,0.5448389691857587
1633795785949,0.540887847248691
1633800482480,0.5436730778360124
1633804326317,0.5435835692199852
1633807760568,0.5440958248089416
1633811418991,0.5385343197479122
1633815181127,0.5366224820420277
1633818627828,0.5429083142337077
1633822419168,0.5452991032888361
1633825703568,0.544788720896258
1633829672242,0.5343591677961694
1633832938175,0.5389477462521055
1633836361455,0.536883479810447
1633839170054,0.5429035741148164
1633843898996,0.5451956079585044
1633847631628,0.542105090207741
1633850963829,0.5513515806425314
1633853827061,0.5519989850896698
1633858482887,0.5388791492497114
1633861965461,0.5528406181860587
1633865405512,0.5472891070357794
1633869200514,0.5407933834263695
1633872826444,0.5470962970364002
1633876393810,0.5563893990698517
1633880048921,0.5440183313253404
1633883054981,0.5404566894351988
1633886627712,0.5439935170539808
1633890840535,0.5365064719724172
1633894502570,0.5378895718041404
1633897846516,0.5359377118988295
1633901635172,0.5256561344621173
1633904312857,0.5326045901082498
1633908533140,0.5237065394900683
1633912511826,0.5254348534866374
1633915864561,0.5265184353655767
1633919097394,0.5297831178780608
1633922546427,0.5430817901473284
1633925081309,0.5375740328786678
1633930187928,0.5354263903958547
1633933892023,0.538638489815188
1633936703287,0.535592464174676
1633939795126,0.533050382368434
1633943613198,0.5459650264482278
1633947581357,0.5451247167134239
1633951710268,0.5374058927884413
1633955262899,0.5421326672096106
1633959318583,0.5470696492326738
1633962881023,0.550773882727674
1633966471045,0.5508254798702295
1633970013297,0.5498371106628566
1633973394731,0.5483379058809119
1633977328593,0.5400049893254667
1633980405812,0.5486482081316083
1633983238643,0.5350604888737982
1633987182759,0.5315514443867204
1633990719960,0.5309368596004651
1633994676593,0.5339186401654462
1633997054818,0.5409104079004943
1634001887463,0.5373983503728375
1634004290373,0.5401137967971883
1634009370139,0.5183731424907101
1634013528465,0.5347776035247147
1634015875270,0.5298024060237786
1634018950734,0.5393842305705291
1634023743766,0.5358799482069855
1634027717165,0.5297917581184453
1634031024916,0.5256484182063282
1634034512525,0.5259046367621636
1634038291391,0.526028579083451
1634040262735,0.5317682455309184
1634045427237,0.5289152981767076
1634048287155,0.5348783565154931
1634051656545,0.5361471318163534
1634055526747,0.533318202133868
1634059878229,0.5359155547855933
1634063291251,0.5368374427068684
1634067134654,0.53563660536995
1634070703522,0.5270956438069457
1634074341645,0.5274091878378897
1634077121047,0.531062571599073
1634080407470,0.5328392272328034
1634083440620,0.5285515349016062
1634087281527,0.5284469684240692
1634090858429,0.5311342120935744
1634094797165,0.5345398039724006
1634098410276,0.5356041794103494
1634101424474,0.5271637266956972
1634105387546,0.5263533437849349
1634108838919,0.5248119553056271
1634113656350,0.5263395308375318
1634116759514,0.5219869420191232
1634120531902,0.5275651729479418
1634123405238,0.5253999617318169
1634127864153,0.5285212785497728
1634131868113,0.5245363894015498
1634135467883,0.5216710640897272
1634139043153,0.5364855601843147
1634142678746,0.5338375443853561
1634146257053,0.5351009635803068
1634149192539,0.5325201137069728
1634152523331,0.5392118404319852
1634155755206,0.5378750710441705
1634159386752,0.5432842945387618
1634163235544,0.5473531036419724
1634166850288,0.5431345388505918
1634170180686,0.5422417955671387
1634174378752,0.5543762183984235
1634178183435,0.5520326017461055
1634181896417,0.5537365489704527
1634185243032,0.5542801423280985
1634189062151,0.5584384589832306
1634192989230,0.5495538314313224
1634196707786,0.5473760424744839
1634200322104,0.5563029740760663
1634202879882,0.5552661666713202
1634205844064,0.5534969230784159
1634210773730,0.5561111956710195
1634213912657,0.560214416983651
1634217675614,0.5709930100398486
1634221462649,0.5835906420437926
1634225353007,0.576101898965923
1634228512876,0.5775423122308233
1634231685262,0.5776417259313948
1634236292665,0.5834372041416497
1634239873555,0.5702766613069823
1634243481625,0.5694519788765043
1634246752825,0.5759205518942866
1634250297800,0.568469975661569
1634253144172,0.5747408190548836
1634256872554,0.570289527838459
1634259891620,0.5727021477618501
1634264441646,0.5725585053179912
1634268650419,0.5801665840892709
1634272340382,0.5826521258356587
1634275956230,0.5834923469556924
1634278792431,0.5767028383553587
1634282181079,0.5843912613012187
1634285677705,0.581570735641009
1634290283458,0.5739916075920084
1634294010314,0.5690890628725469
1634297610497,0.5758657057737969
1634301151649,0.5697943219932815
1634304783852,0.5761933395622806
1634308371653,0.5828720871392431
1634311760784,0.576953936267259
1634314531679,0.5808858119389712
1634319122111,0.5902621786883713
1634322238274,0.5844663277077665
1634326411005,0.5903608248473329
1634330000377,0.5811704641912896
1634333599269,0.5853897314692456
1634337131964,0.5803641975909034
1634340690749,0.576913789591592
1634344053746,0.5827680141771775
1634348057477,0.5815923083533555
1634351597629,0.5784037930029943
1634355161274,0.5844431239435401
1634358787095,0.583290924894384
1634361997515,0.5868013518386045
1634365777108,0.5835140384917784
1634369517446,0.5800980481698131
1634373166573,0.5869292648535885
1634376764907,0.5927894254571314
1634380389700,0.5949728623831647
1634383974859,0.5948916496303992
1634386562145,0.5951893679673382
1634391209846,0.5870857298008542
1634394735605,0.5894356606815999
1634398390627,0.5875007893128845
1634401932583,0.5877965160207783
1634405503892,0.5847562073321173
1634408370236,0.5859769978805597
1634412733071,0.5805697208596584
1634416381002,0.5777977832583724
1634419728807,0.581060085848186
1634423535885,0.5752506665184511
1634427154693,0.5800950036916381
1634430306361,0.5774609632378274
1634433609677,0.5786472545446346
1634437205601,0.5896226444460917
1634440740630,0.5805853821822596
1634443819622,0.584461203712932
1634447849582,0.5784680337226628
1634451594152,0.584472301074588
1634455138165,0.58553014638817
1634458223165,0.5865900003821257
1634462404760,0.5884143997555824
1634465365223,0.5894618310437139
1634469572577,0.5838516348538288
1634473191849,0.5816601450846318
1634476815343,0.5824091046076337
1634479421528,0.5743583812974145
1634483382681,0.5777364841994684
1634486897964,0.5733157865491821
1634490515610,0.5748110637757974
1634494119123,0.571447218180534
1634498439787,0.5686467624357028
1634502014614,0.561717107075158
1634505289262,0.5598000323211463
1634509177098,0.5742141687045177
1634512854899,0.5769705639483099
1634516462112,0.5786759106339742
1634520152224,0.5809610549468842
1634523643254,0.5769809633919646
1634527251815,0.5861850597869633
1634530707295,0.5823559581678364
1634534383617,0.5780503024916084
1634537990701,0.5800938358646696
1634541696741,0.5826757751887871
1634544724514,0.5776502904332356
1634548189625,0.5749928477004858
1634552079758,0.5677079461016812
1634556045637,0.5684462669435403
1634559267478,0.5655564804427152
1634562865029,0.5597526955716028
1634566705869,0.5603882151063431
1634569611507,0.5509358588560666
1634573692063,0.5531953396855582
1634577240913,0.5477431461657518
1634580534063,0.5451177849619087
1634584101816,0.538347464943641
1634587731717,0.5334284482746955
1634591568313,0.5633761850246716
1634595178399,0.5455974314681927
1634598167614,0.5618757447291268
1634601897885,0.5582234134335541
1634605732872,0.558227420999622
1634609377470,0.5439753896567007
1634612827923,0.5420130483039995
1634616458542,0.5692252217153636
1634620158609,0.5692246726513879
1634623739298,0.5531529747800846
1634627682941,0.5650737390792415
1634630699884,0.5656328229829158
1634634871535,0.5667789760243233
1634638466400,0.5646059364937868
1634642022989,0.5690493193270896
1634645555223,0.5664943553920824
