1596752427674,2.0774693845784125
1596756041800,2.074936379140411
1596759597250,2.0130256140555423
1596763255594,2.0215705030737654
1596766767260,2.0876320287579544
1596770380133,2.0808798399536883
1596773713037,2.0747840278843745
1596777167018,2.070329749143977
1596780823140,2.0683763470844263
1596784442422,2.074255014148798
1596788020377,2.0743867365027757
1596791888941,2.084468769731835
1596795195297,2.083498065233445
1596798814576,2.0778944073058483
1596802394282,2.0715195922585607
1596805970057,2.0715195922585607
1596809623866,2.067392072100139
1596813185878,2.0590023114364926
1596816799504,2.0598993692181407
1596820407524,1.990737784687382
1596823990516,1.9739607476606098
1596827608594,1.9655568295571644
1596831207589,1.9737022961067527
1596834792411,1.978309803024361
1596838364968,1.9849393498758678
1596841969108,1.9875500464942573
1596845733441,1.9875500464942573
1596849234629,2.000693536395099
1596852779934,1.997557800805379
1596856398591,1.9955747439821105
1596860037472,1.9679113955713121
1596863621312,1.968518334447004
1596867244055,1.9772583704885982
1596870755671,1.968777254241329
1596874373755,1.9814389837395907
1596878034986,1.9765460054392265
1596881622776,2.0282386585094176
1596885173641,2.0324849239965426
1596888843508,2.037234336925015
1596892427921,2.0201224623491805
1596896033818,2.035457553074504
1596899586434,2.036132449764121
1596903224872,2.04265995500591
1596906762270,2.0388723529926165
1596910386466,2.0291720722975595
1596914136784,2.034708360724563
1596917633536,2.0340206520177158
1596921215616,2.0352055972673857
1596924870848,2.059461628604603
1596928399262,2.059919358476991
1596932143174,2.0970076314148756
1596935613125,2.0904439487800768
1596939208772,2.0856091863904442
1596942868380,2.1053222658454493
1596946432738,2.0829414186477972
1596950049544,2.0790810446927233
1596953662295,2.0719301048195407
1596957258217,2.0709236686547916
1596960926514,2.0782405167114293
1596964398885,2.07344391171836
1596968028037,2.025774814281803
1596971616045,2.023471276693574
1596975487805,2.0256003494756643
1596978786673,2.021316775327856
1596982386299,2.0105887435388623
1596986071896,2.008141459166352
1596989604159,2.0114220084147516
1596993342369,2.0133727977113827
1596996840576,2.011681979118575
1597000448248,2.024805975193839
1597004008974,2.0242929983021583
1597007636923,2.027436039129317
1597011211855,2.028717282176407
1597014796291,2.016711566987103
1597018411506,2.0351734608835232
1597022029957,2.043814929243778
1597025639848,2.0810762859713563
1597029628103,2.08639324236126
1597040118454,2.08639324236126
1597043658314,2.08639324236126
1597047226189,2.08639324236126
1597050891702,2.08639324236126
1597054705442,2.08639324236126
1597058048432,2.0309471340343603
1597061730688,2.0274192897856005
1597065253130,2.0482980280200507
1597068895908,2.047955968431721
1597072494146,2.0452340513606297
1597076091658,2.0514394825616526
1597079687488,2.0377340388446585
1597083289745,2.0401677288339832
1597097698175,2.0228294337646053
1597101260511,2.0258288054448337
1597104918448,2.0362569484152027
1597108523867,2.0355328444693304
1597148057853,2.0355328444693304
1597151566506,2.0355328444693304
1597155189991,2.0355328444693304
1597158866733,1.9855248937264396
1597162451179,1.970062736014418
1597165991778,1.9633179479938634
1597169672780,1.977285387355029
1597173261762,1.9975867647593044
1597176877612,1.9857265641830246
1597180456458,1.9540062985222482
1597184061732,1.9716681977868566
1597187658821,1.982601685480828
1597191340610,2.008746110985525
1597194868621,1.9971702494570325
1597198417049,1.9896042989366227
1597201990187,1.9636499490587462
1597205657595,2.0076433972449856
1597209295059,1.9722326415523874
1597212849203,1.9403194988088535
1597216475427,1.966497118091057
1597220041976,2.0109032834536475
1597223584138,2.037337531284568
1597227232783,2.058566995206111
1597230957338,2.0947301162935403
1597234460466,2.0897564861737754
1597238097149,2.118773769552672
1597241690774,2.1387324923004454
1597245312345,2.1343371939866542
1597248885413,2.143277462121576
1597252480475,2.173628480677794
1597256084430,2.0233366261907615
1597259685596,2.033843447359445
1597263292699,2.0490155177255667
1597266886727,2.054271363162766
1597270507343,2.0473597495510796
1597274068876,2.046971506599288
1597277699547,2.050362026742973
1597281293332,2.0573743203999015
1597285226120,2.05262302486101
1597288470247,2.05262302486101
1597292095078,2.05262302486101
1597295668387,2.05262302486101
1597299296453,2.05262302486101
1597302820392,2.05262302486101
1597306463226,2.0326028072235256
1597310059973,2.012644097788553
1597313627514,2.0141152573291237
1597317239416,2.0127993224846437
1597320902936,2.0127993224846437
1597324385358,2.0127993224846437
1597328021478,2.0127993224846437
1597331677744,2.0127993224846437
1597335225781,2.0127993224846437
1597338837768,2.050050646415032
1597342485306,2.052244385815938
1597346065466,2.044193477814254
1597349618018,2.048688633744178
1597353252457,2.088298764809611
1597356804999,2.098934349587035
1597360473283,2.2099615831289574
1597364217307,2.2208604545273127
1597370433801,2.1872488179703145
1597371738537,2.1815898970139953
1597375030365,2.1710506636833897
1597378460102,2.179804616723851
1597392799755,2.166861264360686
1597396460886,2.1587339290988825
1597400078660,2.164600632892708
1597403595397,2.1678739171048766
1597407358084,2.1678739171048766
1597410852260,2.1678739171048766
1597414530477,2.1678739171048766
1597421676348,2.1678739171048766
1597425283688,2.2860659862649553
1597428872373,2.3284648748227283
1597432503132,2.3290147400417816
1597436072312,2.329993814424817
1597439660083,2.2656286811704387
1597443278468,2.2655713058896527
1597446852279,2.3037937230035617
1597450542954,2.3108125811004627
1597454112252,2.293673795973593
1597457648426,2.2979668607272923
1597461315152,2.291805057944609
1597464903219,2.3529108246005097
1597468527041,2.3505258465497194
1597472127250,2.3554110297144013
1597475740066,2.3590909809792913
1597479310814,2.3590909809792913
1597482886594,2.3590909809792913
1597486542855,2.312220545719954
1597490081318,2.3050708910337345
1597493671279,2.3149129201526164
1597497324015,2.2943636081792733
1597500809010,2.3022100516377693
1597508054937,2.3028013696035416
1597511692891,2.3210191419272443
1597515299432,2.3158940151664367
1597518815661,2.3194940903679484
1597522472732,2.313355683546882
1597526076888,2.30209260549017
1597529663709,2.3180296076037834
1597533228095,2.2919023234488622
1597536916824,2.2947414977452594
1597540464316,2.2892521226566904
1597544076244,2.3374053723666126
1597547905257,2.340302357722651
1597551105233,2.3356113414882866
1597554733935,2.3330050825567126
1597558269454,2.3311050245936027
1597561979217,2.303559097279056
1597565534948,2.294759912247054
1597568921806,2.2965715477343553
1597572744061,2.302702645271501
1597576372424,2.2755344447354777
1597579786330,2.2100253105315923
1597583332047,2.2125946652572663
1597586979021,2.1929246114047665
1597590503604,2.1907955794216147
1597594275181,2.2016227419769763
1597608753267,2.2016227419769763
1597612424819,2.2016227419769763
1597616001504,2.2016227419769763
1597619564753,2.260823872331701
1597623193760,2.240778760089303
1597626813745,2.2640169921103968
1597630143512,2.2517159361525314
1597634005160,2.2537775872146364
1597637538688,2.2514371984284405
1597641213843,2.2470043538278053
1597644799637,2.218537365193111
1597648362870,2.2293984657801977
1597651956495,2.2284255259315335
1597655836507,2.237160623525511
1597659507212,2.2336095698288485
1597662838632,2.2337768171638834
1597666533712,2.2389630925219515
1597670047455,2.2532431081620126
1597673690273,2.3051428702175287
1597677328155,2.3052161373218483
1597680915920,2.2936041014437203
1597684488136,2.299628644324026
1597688079378,2.30004783415042
1597691692025,2.276268322461752
1597695367921,2.2769937663773496
1597698626390,2.27495334040262
1597702437861,2.280902105135646
1597706057666,2.293019998270787
1597709764582,2.2523206649307657
1597713329453,2.25764650154542
1597716939199,2.3624481271818296
1597720459322,2.364956726036579
1597724097845,2.3546790388612653
1597727688700,2.3538713630603403
1597731248832,2.341178090735588
1597734850216,2.3439370156753254
1597738494016,2.350910517163028
1597742182564,2.3449093534836365
1597745332584,2.343154046358905
1597749226520,2.3529429119117604
1597752869722,2.3526644875775187
1597756502218,2.3554439124299322
1597760023859,2.3401372236140516
1597763659996,2.3078551220397414
1597767285750,2.29692633488894
1597770943952,2.301305953920269
1597774546523,2.298317815923689
1597778079823,2.3079934320126885
1597781703785,2.305988884436199
1597784473534,2.305998136971535
1597788082990,2.317350209712599
1597791689523,2.3124272762850424
1597795320447,2.3124272762850424
1597798885319,2.3124272762850424
1597802479185,2.2981260311922447
1597806115010,2.290229880820826
1597809613888,2.2791208754252286
1597813285567,2.2518002824730585
1597816946291,2.224238718557588
1597820533629,2.225444045899645
1597824145974,2.238495381095889
1597827716973,2.2393012094283065
1597838582007,2.2371401993192377
1597842190003,2.2401939411945113
1597845855094,2.2381720192816807
1597849453080,2.2200276675159247
1597853033394,2.2162525172539382
1597856639310,2.2062721665853133
1597860262508,2.210578847230443
1597863611083,2.1807963914670845
1597867396307,2.18029065446166
1597871045832,2.1813552801215823
1597874453934,2.18311066463244
1597877996419,2.18311066463244
1597881647586,2.18311066463244
1597885203690,2.18311066463244
1597975317877,2.2212780023551026
1597978955423,2.199670140327694
1597982632487,2.193326422233266
1597986167511,2.183355755021258
1597989806507,2.182509481617324
1597993383555,2.18352540876653
1597997054357,2.1689480550727094
1598000676567,2.160313849789157
1598004219818,2.149693460988115
1598007867180,2.1375812454172958
1598011458429,2.1350419606653124
1598015039970,2.1348968348391817
1598018642195,2.124487938488469
1598022220233,2.1389346311769737
1598025649294,2.137733822441842
1598029233054,2.1294299219904795
1598032848089,2.1210385096653277
1598036472022,2.0859473518157667
1598040076147,2.099025107455224
1598043667248,2.0830204041225566
1598047267783,2.037259505923823
1598050892531,2.058472385217645
1598054451017,2.035710020524161
1598058106000,2.008325492146374
1598061674837,2.024990889497229
1598065266366,2.032245549096288
1598068880493,2.0369935870449387
1598072494146,2.021631188519038
1598076208787,2.0284827670775014
1598079811847,2.043096105351113
1598083453588,2.048534903621723
1598086989365,2.0459567694965584
1598090582868,2.0459567694965584
1598094002171,2.0459567694965584
1598097602440,2.0459567694965584
1598101204367,2.0596395929768554
1598105059641,2.0600154534553776
1598108687673,2.060270882276801
1598112261047,2.0551664387054958
1598115885575,2.0516366879318
1598119483754,2.0467435904145614
1598123080196,2.047236469507286
1598126684703,2.043854083901407
1598130316319,2.0101325419114175
1598133887264,2.07078974267328
1598137498539,2.0693834056252727
1598141096475,2.075808155491594
1598144714077,2.06885738048795
1598148333793,2.0698052350701177
1598151884259,2.0517204912311806
1598155481952,2.049205559319602
1598159084997,2.050445966684137
1598162698618,2.03415191668716
1598166287483,2.0402899274129975
1598169882073,2.041209142754146
1598173488229,2.0362905307827344
1598180681356,2.0215809329862893
1598184340012,2.0046307219980934
1598187617376,1.984085326883641
1598191217971,1.9881242087476922
1598194816769,1.992997360986443
1598198415392,2.013773492222562
1598202196343,2.046717273096877
1598206461919,2.0406581843339504
1598209947624,2.035379296654265
1598213632292,2.0409078014363353
1598217069908,2.0465731233014077
1598220799270,2.0400088826782117
1598224458376,2.037333374696532
1598228099950,2.031684171027329
1598231668336,2.030112052947946
1598235296246,2.033990455499789
1598238749605,2.0315582679191317
1598242347782,2.0354657357945327
1598245928356,2.0417558919754493
1598249327800,2.037088969871611
1598252918265,2.0554548487493576
1598256752066,2.0537813187107252
1598260397113,2.0537813187107252
1598264035165,2.0537813187107252
1598267369082,2.096683982467048
1598271344754,2.1122296658512782
1598274784782,2.0890742886070512
1598278410686,2.1346600939516467
1598281967353,2.1213348867733113
1598285660680,2.117488199043497
1598289202202,2.1140119617452435
1598292861234,2.11449413612551
1598296438605,2.1028350514340635
1598299998951,2.106997514331479
1598303617774,2.106742095879
1598307180538,2.1037060059917385
1598310778589,2.120929426169522
1598314432548,2.134084121474528
1598317965959,2.1297289739541756
1598321632142,2.131541272782947
1598325181036,2.078096599627856
1598328811378,2.079795428544479
1598332436593,2.080974190541764
1598336044283,2.114460773199115
1598339872887,2.104580918657086
1598343238965,2.101299015545336
1598346753111,2.1462048629344372
1598350491675,2.1481552760118547
1598353989334,2.0971634160388044
1598357637937,2.0882839463087604
1598361206389,2.059060613329529
1598364836437,2.040243369368053
1598368454841,2.036387584070871
1598372009989,2.0380521071279256
1598375607148,2.0380521071279256
1598379245228,2.0380521071279256
1598382775095,2.0380521071279256
1598386372369,2.0072281728050805
1598389963118,2.0075267891070943
1598393525389,2.0116948113160933
1598397154341,2.012226608152976
1598400785175,2.0117343033279687
1598404354594,2.014770916150661
1598407927349,2.0218284635762354
1598411546076,2.0291666129280035
1598415164186,2.007280207349497
1598418729020,2.0100433907210378
1598422358254,2.006271244176243
1598425857984,1.9980576725145804
1598429535235,2.0066831115873893
1598433142061,1.987624813825751
1598436770171,1.9917833360470352
1598440375758,1.9966979420117168
1598443944294,1.9965199895562675
1598447533980,1.9965199895562675
1598451094392,1.9965199895562675
1598454762765,1.9934757166269426
1598458373949,2.043236806682142
1598461986141,2.042800975523142
1598465561342,2.0482147679833638
1598469130947,2.046244443701247
1598472752250,2.040938219481348
1598476377814,2.04495347841145
1598479964050,2.0384647564530853
1598483552795,2.035663177870722
1598487221800,2.035663177870722
1598490792288,2.032621335946913
1598494354727,2.021532562314428
1598497930672,2.01904065175691
1598501588223,2.0200121722373887
1598505170789,2.015737436780737
1598508907119,2.010094372870123
1598512331022,2.014689220066347
1598519619715,2.0157105623950358
1598523181248,2.0208385779562206
1598526739671,2.0145688439616407
1598530351004,2.0141605790280113
1598533975144,2.0141605790280113
1598541178677,2.0196391160153033
1598544753197,2.023009522364474
1598548343590,2.0093716242434003
1598551978941,1.9863476177008048
1598555578808,1.9985096125979052
1598559181757,1.9981624066881796
1598562757259,1.9992768426239735
1598566377777,1.9992768426239735
1598569982241,1.9992768426239735
1598573579439,2.0104084927337094
1598577183615,2.015415014161868
1598580735910,2.0206675634879083
1598584348841,2.0219020230286024
1598588201050,2.017418608329049
1598606155046,2.017418608329049
1598609604393,2.017418608329049
1598613121962,2.017418608329049
1598616806255,2.017418608329049
1598634774171,2.0851885226386515
1598638414193,2.080799760892188
1598641975862,2.0820438160497883
1598645615723,2.083021047642821
1598674400420,2.083021047642821
1598678012616,2.083021047642821
1598681581451,2.083021047642821
1598685186183,2.083021047642821
1598703235811,2.083021047642821
1598706800058,2.083021047642821
1598710389282,2.083021047642821
1598714024358,2.083021047642821
1598771582196,2.083021047642821
1598775184271,2.083021047642821
1598778774904,2.083021047642821
1598782131472,2.083021047642821
1598814837204,2.083021047642821
1598818450999,2.083021047642821
1598822033329,2.083021047642821
1598825624310,2.083021047642821
1598829209042,2.083021047642821
1598832882449,2.2410221135973756
1598836436244,2.2351924526835103
1598840067001,2.2352374754832702
1598843609470,2.235525427277508
1598847191788,2.235525427277508
1598850846546,2.235525427277508
1598854408299,2.235525427277508
1598858044316,2.235525427277508
1598861635854,2.235525427277508
1598865217561,2.1750625597475595
1598868849755,2.176921165901665
1598872425311,2.182861057073184
1598876078428,2.194809796559933
1598879655915,2.2306853695492914
1598883234183,2.228082905288815
1598886896946,2.310477550690573
1598890416501,2.31074553797702
1598894050590,2.3069616999328075
1598897665173,2.3066228258594044
1598901295443,2.3066228258594044
1598904878786,2.3066228258594044
1598908660221,2.2334088472141844
1598912140627,2.2271921073500294
1598915737642,2.2174877911334363
1598919493517,2.214023671605786
1598923044453,2.208384579850171
1598926538964,2.211004779837184
1598930131843,2.211004779837184
1598933872544,2.211004779837184
1598937261497,2.211004779837184
1598940804007,2.211004779837184
1598951465267,2.352519658609365
1598955163229,2.356698392614087
1598958694997,2.3543374963595296
1598962385120,2.350396344492588
1598965925462,2.388088706414657
1598969537250,2.355572646545639
1598973167577,2.349643638045058
1598976785826,2.3698088221662728
1598980334250,2.3707772055132086
1598983962125,2.367298393661129
1598987521321,2.367298393661129
1598991147449,2.394173839422625
1598994733742,2.4049449156282434
1598998323941,2.404165637417357
1599001950625,2.4270466997459184
1599005615178,2.434946821822042
1599009113375,2.344640822729193
1599012741612,2.3441655758725006
1599016399678,2.34171961023755
1599019967073,2.341663022355841
1599041546857,2.864380298990804
1599045131571,2.4397157591991747
1599048753607,2.417093093074896
1599052422564,2.4215707152350783
1599055947266,2.348700798957934
1599059623568,2.337700336508063
1599060610134,2.267964764536896
1599063173615,2.268803799025016
1599066774197,2.1710115631826725
1599070416491,2.1942380454412853
1599073432034,2.2105004536841473
1599077021030,2.24790928906063
1599080628696,2.2447576040945094
1599084231706,2.2497609273561556
1599087864903,2.2967842182568696
1599091432109,2.290759464749067
1599095029195,2.2953916442189426
1599098621735,2.2973128026843135
1599102230723,2.299730787233087
1599105853646,2.303840488296613
1599109422501,2.2908875004769813
1599113022541,2.24165704072542
1599116625218,2.239463496756288
1599120234748,2.2356377780354966
1599123786200,2.226785498860151
1599127389760,2.22484729239226
1599131030823,2.1979045947843
1599134573800,2.173936648535703
1599138153565,2.14127979536396
1599152890872,2.06488170222924
1599156057016,2.088985452925638
1599159682281,2.079462539941344
1599163254919,2.1082485692434676
1599166977150,2.1259335449666508
1599170571714,2.1146775694065663
1599174138210,2.1058538258262054
1599242591923,2.0413942887156997
1599246128961,2.0512207166608087
1599249783605,2.069032664133626
1599253274136,2.066468629780176
1599264031761,2.0475410708011026
1599267631279,2.0554300283079727
1599271221088,2.0594004312947223
1599274840771,2.046604642175118
1599278433516,2.043722736335821
1599282027914,2.0162033203874126
1599285670867,2.0158973593994647
1599289212191,2.028057041192378
1599292809730,2.0160828125715904
1599314414061,2.0160828125715904
1599318069710,2.0160828125715904
1599321663891,2.0160828125715904
1599325262704,2.0160828125715904
1599328859809,1.7910091374177866
1599332598382,1.7033821358740238
1599336152046,1.6968619012397257
1599339766948,1.7235845455384262
1599343330026,1.7198397395573237
1599350557669,1.722853140141362
1599354143316,1.746285287367236
1599357730998,1.734187021576834
1599361298364,1.738293796887846
1599364904092,1.732649929386431
1599368526093,1.6663935731615553
1599372102402,1.6781874554629137
1599375713324,1.6834558954605923
1599379304884,1.685974437329462
1599400943951,1.685974437329462
1599404445730,1.685974437329462
1599408038082,1.685974437329462
1599411613716,1.685974437329462
1599426146035,1.810746279451374
1599429775544,1.8264415481623484
1599433217674,1.8553352256999744
1599436821375,1.8654588943246582
1599440419355,1.872071988985007
1599444013791,1.8669756965328164
1599448078294,1.8669756965328164
1599451804297,1.8669756965328164
1599455298521,1.8669756965328164
1599458890302,1.8669756965328164
1599462443251,1.8669756965328164
1599466000621,1.8669756965328164
1599473281978,1.8206421657961205
1599476791153,1.8052893287124383
1599480483079,1.8039997995343642
1599483928368,1.7250239171686643
1599487578680,1.7491584839108847
1599491102043,1.736265844047541
1599494729228,1.7585333249432404
1599505327250,1.812187546812158
1599508984615,1.808492893242391
1599512553955,1.8025135175045577
1599516554100,1.8103418089188197
1599519895733,1.871501855405468
1599523776429,1.875044652437016
1599527287117,1.864696260855519
1599530921321,1.9010343777920349
1599534496422,1.9064401386857024
1599538073274,1.9051963657831312
1599541730826,1.8757028823476356
1599545297865,1.804744760192112
1599548928362,1.8170136624858872
1599552519557,1.8197843079710356
1599556735289,1.8081356174193366
1599559760146,1.7845354640625066
1599563289155,1.7756815147927907
1599566884657,1.7587564218438956
1599570588833,1.759538941203419
1599574045175,1.7527069470550216
1599577655683,1.7739066202950975
1599581224184,1.841308291484284
1599584835048,1.8457253265990796
1599588444355,1.8063198405315444
1599592062756,1.7737970806352712
1599595619576,1.7140226413894313
1599599091873,1.7735482816800878
1599602638173,1.7749462342545188
1599606460659,1.7658644307227227
1599610110582,1.7658946198000887
1599613669925,1.7667601744414205
1599617237775,1.760010177302101
1599620615649,1.7629856492543976
1599624142094,1.7654291074468904
1599627769623,1.7683415521651997
1599631516186,1.7711944820213061
1599634958794,1.771387026998925
1599638547488,1.7876956529314358
1599642155130,1.787851733350288
1599646695812,1.7954286401216806
1599650097314,1.8088731538425395
1599653852219,1.8207838168505668
1599657329175,1.812282144069969
1599660982881,1.83784988062536
1599664711966,1.8401284238523377
1599668219841,1.9704430579542989
1599671798636,1.9409795471884992
1599675404522,1.9503911072998863
1599679018180,1.988098016715085
1599682638899,1.8613799395700945
1599686193065,1.8571615603601108
1599689776335,1.8571880325767733
1599693401143,2.001186003491619
1599697076569,1.9996686623982023
1599700622097,2.040616839901169
1599704226896,1.9142711088952746
1599707748718,1.9145090374904399
1599711342771,1.9143511377827709
1599715069523,1.95019147414446
1599718534846,1.9478396902597725
1599722152782,1.9401505020686278
1599725979957,1.9821517196396616
1599729605908,2.0207234161915273
1599733070387,1.9664921316431843
1599736486323,1.9559858328704527
1599740207428,1.9743700259216066
1599743839182,2.0571235396754997
1599758255008,1.8952714506695518
1599761841083,1.895615854170478
1599765382649,1.8784643293056116
1599769040862,1.8785529339482934
1599787029369,1.945690459531974
1599790579430,1.9374950485660938
1599794184740,1.9335230247436046
1599797779848,1.9264374104179138
1599808542461,1.9042274234179637
1599812165846,1.9037802957467325
1599815751749,1.910744128285032
1599819449465,1.9099352588346472
1599823117690,1.9216402662371175
1599826609165,1.9184947092868323
1599830204398,1.9200239006008732
1599833859184,1.9180697139915488
1599837501169,1.9420917133466968
1599841015422,1.9446928643886376
1599844645236,1.9401856621829192
1599848257790,1.9451288599531533
1599851786886,1.9448512193137748
1599855501850,1.9448512193137748
1599859063616,1.9448512193137748
1599862621493,1.9448512193137748
1599866288840,1.9448512193137748
1599956359766,2.039340346464291
1599959986367,2.030568017949348
1599963601017,2.02988509571632
1599967119357,2.0224546927886133
1599970711146,2.0479583982873013
1599974380756,2.045917361172834
1599977969603,2.049399809248864
1599981547200,2.046302288313119
1599985303942,2.045632320194487
1599988686749,2.0433102083915524
1599992206091,2.0290440108201517
1599995851816,2.027130697782003
1600017444047,1.8826675439794378
1600021076586,1.8883627179232603
1600024641655,1.8862281022053375
1600028223732,1.873099967419553
1600031841723,1.8696827280840644
1600035482993,1.8829293115308543
1600039054143,1.8849455646206805
1600042721444,1.8802051026569873
1600046263480,1.8671846838380561
1600049829630,1.8770728901690557
1600053478735,1.9305416651435479
1600057011154,1.9307391346194096
1600060637687,1.8966644093307168
1600064451651,1.898463840834488
1600067827492,1.8978112662707398
1600071491867,1.9007552852973681
1600103913337,1.972043041276147
1600107490658,1.9713103264384622
1600111030844,1.9698566609285673
1600114721251,1.9327872415831229
1600118321388,1.939399107039845
1600121878534,1.9446400458199793
1600125482284,1.9286743333091936
1600129122719,1.9430008576808369
1600132718201,1.9383240699489832
1600136228745,1.9482537810908682
1600139900162,1.9520312078287345
1600143566094,1.9512336512130999
1600147119131,1.9344815912986046
1600150690771,1.9303155742187683
1600154277010,1.929724893617448
1600157891885,1.9307105793959638
1600165083783,1.9114390027916752
1600168766131,1.9445805160110732
1600172231122,1.946747151332272
1600175840242,1.9513621197624016
1600190279964,1.8645945656481129
1600193876295,1.8659834402085864
1600197455597,1.8630175629561148
1600201096802,1.8569870256709713
1600204638897,1.8494557049847793
1600208260247,1.8543943791344102
1600211846509,1.8428363952557123
1600215489325,1.8418110192078347
1600233877769,1.8111484136363245
1600237223295,1.80408823347185
1600240791086,1.8155072441029159
1600244406236,1.8150008775328128
1600251621286,1.8298083198765585
1600255185084,1.822616519513573
1600258823351,1.8241804584352654
1600262395709,1.8301665439538786
1600273216999,1.8608528936838253
1600276801007,1.8486500547289852
1600280416480,1.8039133813495258
1600284001233,1.9287851320169913
1600287606479,1.9290564007946296
1600291160429,1.9218640682307662
1600294801334,1.9211745367505972
1600298335001,1.921276099856532
1600302022167,1.917015762436534
1600305667908,1.917015762436534
1600316427656,1.985140851761181
1600319977364,1.9885631306510085
1600323571738,1.9909129214764207
1600327867594,1.7853361374829746
1600330726899,1.8183634064863738
1600334316002,1.8139301563673513
1600337917192,1.7277201643589175
1600341521162,1.7195856277725714
1600345167504,1.7245672210219118
1600348750972,1.9946343716681567
1600352206610,2.00783752583306
1600355831471,2.0111085765035317
1600359420391,2.011965527031638
1600362974558,1.9980800523874787
1600366663743,2.0070340222087983
1600370184424,1.9874280866736809
1600373833023,1.9968730441513
1600377390957,2.000385106488349
1600380981928,2.0007146607472817
1600384567102,1.9953217852437863
1600388111620,1.9953217852437863
1600391843567,1.9953217852437863
1600395346548,1.9799677461290242
1600398916331,1.9831220826540845
1600402535424,1.9791917915177013
1600406235299,1.9604832928161338
1600409825099,1.9303399766239746
1600413421538,1.9433888134982107
1600416932509,1.9227854373014748
1600420663467,1.9180077318287228
1600424241753,1.9222684452383358
1600427952955,1.90282484663369
1600431482354,1.9023661441504078
1600434990433,2.0494667705023804
1600438557353,2.0383625137408976
1600442148319,2.037275455280113
1600445904908,2.03166726897663
1600449378416,2.0113782194929013
1600453016858,2.0035067980220727
1600456596758,1.9910562869058201
1600460195973,1.9893938770729427
1600463762110,1.9750241923819871
1600467392703,1.892135531461568
1600470990284,1.895679516896484
1600474629628,1.8995666357016592
1600478198682,2.029479529555549
1600481720651,2.019608208681256
1600485326210,2.0210316582800085
1600488986774,2.1322244249976765
1600492554755,2.1273250132094486
1600496159719,2.104126924314937
1600499782694,2.061387985011342
1600503455554,2.0531004410647875
1600506985915,2.0594525727860638
1600510530345,2.0531411125181878
1600514193167,2.0196867985038867
1600517738028,2.042658216033401
1600521298061,2.038891265144113
1600525012580,2.0275244326574766
1600528512693,2.0240998432549437
1600532226263,1.9010563288255853
1600535788053,2.0254970103820016
1600539449430,2.00485925808849
1600542990968,2.020247415102492
1600546602535,2.0227507531403335
1600550221469,2.1046338801453848
1600553701787,2.0861156350266117
1600557308664,2.0879523565240707
1600561046897,2.071062386305699
1600564620422,2.115835825416605
1600568179214,2.0090335225031737
1600571802708,1.9748913420442065
1600575412139,1.9707939637447984
1600579006222,1.9784887238442395
1600582655552,1.9771947285563705
1600586231581,1.97649293675906
1600589823438,1.9990075930951083
1600593460252,1.995708032997638
1600597022805,1.9901947021059654
1600600652630,1.9925885700207244
1600604199052,1.987584739799107
1600607765451,1.970485831127548
1600611330319,1.677411506650463
1600615009020,1.9504188746345599
1600618554509,1.9485552383069469
1600622077704,1.9554837098543574
1600625811194,1.9480093482887066
1600629324828,1.9497492272799768
1600633056690,1.9424012064288956
1600636562391,1.9298391139108073
1600640150972,1.935515706251101
1600643672099,1.9416237759847343
1600647267995,1.943416313770604
1600651013331,1.9402841303815097
1600654533763,1.9520425528025855
1600658130722,1.9481695511894797
1600661844397,1.9505966756999373
1600665349066,1.9468312223343351
1600668999144,1.8895075660335523
1600672567558,1.8834013355416221
1600676341160,1.859946690525005
1600679981854,1.8518242813423165
1600683456492,1.7964421714444228
1600687053006,1.7640094249649017
1600690698245,1.7517361466876857
1600694291874,1.8280712331942481
1600697845744,1.814414758709165
1600701500399,1.786635686345489
1600705037276,1.6913490930363264
1600708698403,1.695042810815158
1600712283272,1.6969874291946463
1600715856597,1.763134455516885
1600719536959,1.7753723651812867
1600723096712,1.775069721864716
1600726663728,1.7746086343293144
1600730233759,1.7737420397236017
1600733878392,1.7737420397236017
1600737597140,1.7633975471719492
1600740970673,1.7642770244262762
1600744504521,1.766915934320024
1600748307564,1.8018699528505089
1600751993564,1.7997545873555896
1600755545907,1.77901125009984
1600759132374,1.767743992881141
1600762813803,1.767376261389709
1600766317744,1.7562141915236225
1600769969681,1.757792521585204
1600773412015,1.7560091150938482
1600777129435,1.7448987010282089
1600780668112,1.7551820180519622
1600784257087,1.7515085133394994
1600787922343,1.7468520441051687
1600791436097,1.7588854003569494
1600795049690,1.758716296845974
1600798695177,1.7654616633737585
1600802273306,1.769677186111738
1600805894676,1.7673659911125508
1600809486927,1.7796494794632274
1600813062593,2.017487509741762
1600816626163,2.0159294344968686
1600820308417,2.0163455787183002
1600823887101,1.7495182690785562
1600827442461,1.7500126502547275
1600831059384,1.7457450610856724
1600834355803,1.7452907350043525
1600845370955,1.942830953319524
1600849050944,1.9427377745892604
1600852633295,1.9532461520563291
1600856395032,1.7236266421759383
1600859837173,1.7258056493536924
1600863486904,1.8107088946329306
1600867053815,1.7915648208477564
1600870602654,1.7877381160866452
1600874278572,1.7577601100242664
1600877876240,1.753876071566336
1600881438348,1.6956352324065371
1600885021230,1.6909079368793776
1600888661090,1.6788205176307411
1600892328165,1.7625014258626335
1600895809252,1.7203638106217594
1600899459099,1.6600884930554969
1600903034748,1.6543049912933134
1600906642264,1.6032220999654525
1600910279311,1.6186204649984868
1600913823306,1.618980837710667
1600917435383,1.6187837832454972
