1608945860507,0.9998576069481018
1608948484694,1.0003005088694839
1608952081717,0.9995974889335882
1608955706083,0.9989061605431613
1608960232994,1.0003098020330903
1608963772625,1.0019968476537662
1608966273248,1.0011656911338958
1608969831977,0.9999947904255707
1608973492402,1.0009889572904922
1608977036847,1.0012778811534513
1608980849428,1.0001678210288545
1608984091765,1.0016882854518923
1608987729532,1.0011873280228676
1608991282536,1.001030864543306
1608994927077,1.00037172744268
1608999825788,1.0024314783013253
1609003437986,0.9999453883474262
1609007082981,0.9969836809044845
1609010615550,1.0006907544038264
1609014269677,0.9986326108100222
1609017827217,1.0002184384123989
1609021394096,0.9945095931997844
1609025032512,1.002488977009936
1609028797806,1.000779082577738
1609031360617,1.003800991083852
1609034724751,0.9989676058598489
1609038480246,1.0000831793705118
1609042020961,1.0026008758990614
1609045705401,1.0023372335518006
1609049317430,1.004139952638867
1609053668500,1.0011105167524192
1609056587674,1.0021580181148697
1609060917948,1.003863462496876
1609064669972,1.0008832071913467
1609068164512,1.0085071163118957
1609070922203,0.9985286841947717
1609075112443,0.998905352119526
1609078728425,1.0072628097754501
1609082807752,0.9996836604167249
1609086304985,0.9991410786469829
1609088523828,1.006615156275304
1609092329332,1.0010419568739077
1609096240477,1.004348798500505
1609100715207,0.9989291192662436
1609103883541,1.0018341946769282
1609107481757,1.0086240251540002
1609111061938,1.0036382226086185
1609114680074,1.0055497532578321
1609118308432,1.007345725101781
1609121865230,1.0005723656821817
1609125479574,1.0013431927727454
1609129377616,1.0003598347024159
1609133354416,1.0012451329548766
1609136662724,0.9998321368852271
1609140207305,0.9997464394125253
1609143846305,1.001179725041535
1609147393849,1.0020026129970865
1609150446664,1.002531640370841
1609153659518,1.0024035708184424
1609158471360,1.0067727173348922
1609160836183,1.0040588530225747
1609164440505,1.0005608795977714
1609167765191,1.002887877986058
1609171524390,0.9990821028694155
1609175179338,1.0016761112939176
1609179853236,0.9997447033204934
1609183464371,1.0032231515048602
1609186033888,1.000317880067162
1609189645073,1.003977055794358
1609194157757,1.0017448390310721
1609197778929,1.0032436310271244
1609201407449,1.000358057994011
1609204072889,1.0014842302476215
1609207280239,1.003743908181442
1609212597495,1.0012034951012168
1609216417775,1.0053871693395904
1609219942527,1.0023523777867498
1609223408495,1.0051995511577942
1609226379451,1.0034459490247492
1609229779620,1.0056325011480625
1609233406635,1.0025575423496311
1609237049903,1.0064033145742777
1609239862128,1.0033081505240862
1609243453592,1.0066114848733607
1609247067908,1.0011229134503286
1609250652424,1.0026181802258738
1609254677036,1.003797181719822
1609258670109,0.9999640438556756
1609262635415,1.0043508837362571
1609266753032,1.0028406609082532
1609270289436,1.004336717879577
1609273907972,1.0029940447053924
1609277236761,1.0015377025606713
1609280787481,1.0017953706906515
1609284404683,1.0021434088676526
1609288116816,1.0060092362986972
1609290454785,1.001396762689429
1609294636978,1.0022448035749079
1609299399842,1.0015768835346046
1609302819371,1.0030547297158319
1609305294316,1.0026053355132736
1609309133510,1.0033983123555488
1609312646816,1.0039643354923067
1609316659711,1.0024006727981778
1609319659496,1.0001522099221714
1609323720640,1.0023557320492646
1609326174961,1.001511508077616
1609331198557,1.001533629748141
1609334866309,1.003334220634391
1609338313942,1.0019832624397214
1609342095798,1.0009854747669007
1609345707490,1.0034078492121372
1609349260520,1.002248846236538
1609352905141,1.0012131245508766
1609355280708,1.0024266306688228
1609360067146,1.0017285463299255
1609363058801,1.0015789089096654
1609366570040,0.9984303945549423
1609370193491,1.0002370050216813
1609373089287,1.0006530822797923
1609376691804,1.0010843272615022
1609380682617,1.0023531375156196
1609384336634,1.0019756300313876
1609387621533,1.0028880116984151
1609391210294,1.0026278046347572
1609395514737,1.0028606509189246
1609399725723,1.000678366371543
1609402171040,1.000712941342828
1609405583124,1.0012481322689935
1609409248897,1.0005414576850513
1609412855764,1.0014207471932421
1609416344722,0.9982061103152182
1609421011522,0.9977443730248525
1609424045457,0.9995479328431168
1609426928640,1.0006606023006155
1609432319059,1.0019713376455317
1609435716001,1.001097023667518
1609437791107,1.0000662370560427
1609443064870,1.0018619887083768
1609446628273,0.9994383892830598
1609450188558,1.000473345611048
1609453854528,1.0001546881758363
1609457277170,0.9999213136839875
1609461095306,1.000914732028954
1609462993706,1.0004403595019467
1609466931200,1.0002191790534392
1609470519498,0.9979438659377058
1609473898002,0.9991047835777924
1609478639634,0.9992096684362896
1609481261394,0.9988915740803122
1609484876025,0.999910561662121
1609488423634,0.9996571550529626
1609491905989,0.9995849511062046
1609495663411,0.9987688507688519
1609499485952,0.9992442929398566
1609502906944,0.9990669766631994
1609507459991,0.9999881275341804
1609510368152,0.9997347645527002
1609514783288,0.9986264698831506
1609518278951,0.9985166299315725
1609521982692,0.9983019961273396
1609525588213,1.0000320420461168
1609529093966,1.0005239613396453
1609532798050,1.0026325121827457
1609536622604,0.9994126844316722
1609540134879,0.9997379914454163
1609543767167,0.9997384614420136
1609547595634,0.9982202178928424
1609550806611,0.9991098893358056
1609554156605,0.9987724730119801
1609557583946,0.9987804526900094
1609561688359,0.9989975913180303
1609565292924,0.9992965588623355
1609568489166,0.9984752223828747
1609571993818,0.999311199388355
1609575121451,0.9993048409467179
1609578109729,0.9997641774748359
1609582001060,0.9972175051099652
1609585582535,0.9987357475542418
1609589854334,0.9991064078482331
1609592409930,0.998926843309352
1609596878488,0.9989816544029176
1609600062324,1.0014960789588956
1609603796076,0.9994797115854104
1609607650613,0.9978995370790257
1609611991956,0.9992843524075727
1609615070458,0.998287569679475
1609619187629,0.9949431428705957
1609622698299,1.0008313207495911
1609625586215,0.9997662671693672
1609628923070,0.9968513144395479
1609632526456,1.0026570969649813
1609637576395,1.002396563744904
1609641137439,1.0028418541022286
1609644783763,1.001684442641151
1609648399561,1.0009074863028522
1609652034064,1.0020829214176314
1609655622885,1.0026208764561588
1609659154876,1.002493620338828
1609662764788,1.0046704110083131
1609666107544,1.0019775442759409
1609670072835,0.9951154121547013
1609673515521,1.001767736726653
1609677236645,1.0030218114370764
1609680779422,1.001519194843113
1609684401122,1.001653521727542
1609688035376,0.9980452982473507
1609691579614,1.0016593792140045
1609695178857,1.0044939348052249
1609698788477,0.998589134579991
1609702400964,1.000258022244457
1609705993424,1.0070819570685499
1609709585421,1.0036428520516487
1609713177579,1.0035173928916752
1609716748396,1.007965102094053
1609720475358,0.999750212170688
1609724065430,1.004618268250428
1609727587361,1.008764495648409
1609731177483,1.0178718456004352
1609734783217,0.9965325858040635
1609738396735,0.9984846730850043
1609742028793,0.9996731806944241
1609745568769,0.9849338300477924
1609749062099,0.9961014450685104
1609752568029,0.9986350122465548
1609756437694,1.0076876850408487
1609759961336,1.0025617490544716
1609763672899,0.9957278360383659
1609767013617,1.001091363279125
1609770803229,0.9995328284429239
1609774391000,1.0010997517354019
1609777977264,0.9956089629561792
1609781483372,0.999516090298464
1609785170675,1.0003537857501557
1609788771847,0.9993634651203993
1609792390858,0.993914114178472
1609795972073,0.9980856347998129
1609799571305,1.0010660004782874
1609803076687,1.0004231620657849
1609806859550,0.9631149965232426
1609810311018,0.9636178108552452
1609813357144,1.0002171819888006
1609816592268,1.0002735047395277
1609820217022,1.0005259660048933
1609822882705,0.997435195048093
1609826469560,0.9943896776643562
1609831474574,1.0008079378614352
1609835505191,0.9971883707882222
1609838790614,1.0025020513920595
1609842534004,1.0005919064707678
1609846071071,0.9984876558834738
1609849663016,1.002869425770826
1609853258795,0.9991934395142931
1609856854226,1.0019513140924803
1609860527340,1.0038660370129724
1609864109217,1.0039799549268158
1609867753937,1.0004370306834385
1609871245294,1.005747555724074
1609874822904,1.0023940105925235
1609878457656,1.002429210833632
1609882043197,1.001462633828962
1609885706070,1.0052676504098772
1609889302359,0.9980642514440333
1609893005964,0.9976254607168704
1609896554031,1.0000754498191964
1609900120488,1.0029675607180495
1609903706402,1.0001022228107628
1609907233293,1.0071367701538698
1609910942410,0.9968435498510277
1609914983019,1.0004212852218142
1609918063693,0.9989714535588334
1609921637174,0.9967804192661053
1609925123844,0.9968543197030129
1609928918837,1.000842365745821
1609932435156,0.9991912645533532
1609936121057,1.0012829023799128
1609940320503,0.9966731724975371
1609943841237,1.0021719660653967
1609947499255,1.0014492125943018
1609951040055,0.9995793563310135
1609953996251,1.0008403118873639
1609956450269,0.9996694379148682
1609960397422,1.003370557927697
1609963373909,0.9958184447324834
1609967082030,1.0019443441085603
1609971722068,1.0030234740170283
1609975038128,1.0003395831384645
1609978696167,1.0002919012787677
1609982231978,0.9978494330701613
1609985917158,0.9996207068185595
1609989500737,1.004224463501076
1609993401969,1.0005200958876155
1609996625987,0.9984118092417594
1610000238632,0.9978637545586723
1610003795200,1.0015564077121322
1610007273221,1.002061004397101
1610010860400,0.9995141377263743
1610014861889,1.0009772148637859
1610018315569,1.0023486969522994
1610021653775,1.0051894400923094
1610024889868,1.0016370357201319
1610028422586,1.0008922456050726
1610031879701,1.001115532250704
1610035732826,1.003378978043616
1610039397692,1.0010328351616884
1610042531757,1.00234945625582
1610046441685,1.0031860970170448
1610050346008,0.9953552832505282
1610054144433,1.0041854345122414
1610057715321,0.99829656837297
1610060995508,0.9996225811363678
1610065496711,1.0031355637252355
1610068776413,1.001950507856315
1610072631164,0.9968691741656218
1610075076049,0.9957767917419729
1610079530348,1.002114344118398
1610083059469,0.9977666637663385
1610087385238,1.0055779265886786
1610090931545,1.0005645210302478
1610094157501,1.0014231036222156
1610097822352,0.9985949286095616
1610101496323,1.0007502225776133
1610104925671,1.002738378801488
1610108665528,1.0018454985051315
1610111218117,0.9985958046521721
1610114997336,1.0008029735306059
1610118630893,1.0006604272978334
1610122728760,0.996009043409927
1610126339063,0.9965559195375808
1610129499890,0.9978976473961944
1610133790961,0.9991466279360263
1610136750667,0.9972146113366738
1610140263200,0.9992058873085787
1610143924333,1.0015339125448302
1610146802548,1.0003152628447114
1610238346739,0.9998262154480692
1610242769349,0.9996692531423693
1610246290858,0.9985698824805395
1610249865709,1.000307615124036
1610251719572,0.9968206594287585
1610255184883,0.996356449532647
1610258625577,1.0002683491031064
1610262503904,1.002327513268333
1610266821530,1.0037063605420118
1610280728582,0.9986380656319916
1610283850452,1.0041138040153537
1610287515541,1.002891440206557
1610291858609,1.0027034334803868
1610294508150,1.0028837331917855
1610298232479,1.0006689610731452
1610301786899,1.0094707650183021
1610305965983,1.009008911948263
1610310214839,0.9960090290743642
1610312713314,1.0054786424753104
1610316808396,1.0065116544890333
1610320310237,1.0008582700332904
1610323927869,0.9964222426373589
1610327077321,1.000530434587775
1610330818709,1.0041266048107869
1610334598585,0.9984013322721319
1610337986130,1.0119896635868781
1610341650140,1.003171607106299
1610345251547,1.003720553983565
1610349067691,1.0097637127796983
1610352667485,1.011693655513103
1610356229235,1.0049405625838106
1610359871024,1.0161670721090061
1610363739964,1.0040527178911536
1610367136988,0.9961082350243616
1610371061567,1.0053913091678952
1610374639370,0.9903053263958738
1610377217168,0.9987689768906755
1610382508954,0.9966148979089092
1610386131531,1.0117266118726271
1610389737261,1.0035776201259152
1610393335682,0.9998778637869875
1610396976566,1.0083911542600625
1610399956794,1.007264268248133
1610402466547,1.003739276480634
1610406275620,1.004534869732732
1610410617647,0.9980786739931921
1610413431552,1.003587514578708
1610416917487,1.0011100571090978
1610420924572,1.0006122208021626
1610424510099,1.007646793328306
1610428493065,1.005546974842085
1610432332205,1.0047061500557815
1610435974623,1.0000117985642616
1610439233371,1.0001073745834503
1610443118801,1.004864054999342
1610446195439,1.0017199363248737
1610450262223,1.0037439584636418
1610453813682,1.0013748889133438
1610456823688,1.0009001893864102
1610460011423,0.991814326339516
1610464175081,1.0087433325913089
1610467925152,1.0052712349592217
1610472234049,1.000897317312441
1610474449890,1.004369529491794
1610478076930,1.0033796698924775
1610482067608,1.002016739607357
1610486926182,1.0040100980465207
1610490582407,1.0016967943830084
1610492546699,1.0004488401701614
1610497952562,0.9944302759692565
1610501405360,1.0044283167090695
1610505065503,1.0035156885562109
1610508684677,1.0044981425311383
1610512173152,1.0037230912729642
1610515490510,1.0019061595880685
1610519095208,1.0061725756759246
1610522812857,1.0004270199167056
1610526113177,1.0013860770492575
1610529740011,1.003990200431358
1610533525232,1.0007288803497165
1610537049694,1.0015567738594848
1610540654431,1.001307806514007
1610543551854,1.003314079635984
1610548131760,1.0023151450010248
1610551701953,1.0039042552278312
1610554427749,1.0006396806720097
1610559147032,1.0005982042867856
1610561177866,1.0019709995131818
1610566150501,1.000365720862821
1610569064583,1.0028841285252097
1610572273989,1.003132968909705
1610575501255,1.0062602454462801
1610580142701,1.0017905376539993
1610583646801,1.0062333685600957
1610586058119,0.9998995578695301
1610591077912,0.9985684816513931
1610594677596,0.9975645345072052
1610598255807,0.9989114511625092
1610600762879,1.0014488795672283
1610604070562,0.999594329703169
1610608792437,1.005084886247311
1610612555276,1.003343375168898
1610615606829,0.9983935962587591
1610619165142,1.0021079381958815
1610624045182,0.9976500617206927
1610628333293,1.0015654799243445
1610631282942,1.0039481855368682
1610634804339,1.0002276584947105
1610638359285,0.9997884994298456
1610641911960,1.0015769514522457
1610645508830,1.001940353571111
1610649239698,0.9991756367226332
1610652786971,1.002409850405209
1610656492783,0.9986563787841536
1610660024789,0.995699734916455
1610663638253,0.9992564009909605
1610665524003,1.0043085259151059
1610669426086,1.0020252498321411
1610672906849,0.9977364454611456
1610677593708,1.0000277960788957
1610680436387,0.9970207154458232
1610684095963,1.0022299106033208
1610687730901,1.0022679606069533
1610691375310,0.9999147897537357
1610694934024,1.0015385764024927
1610698503185,1.0004437617278936
1610702880751,0.9998522635866826
1610706478985,0.9993437812636958
1610710005513,1.0009393810023874
1610713546986,0.9992975773417223
1610717919847,1.0005594073669541
1610721235070,0.9981936361584637
1610724893364,1.004542317321106
1610728484588,1.0105653590669235
1610732109167,1.0033698167497724
1610735768814,0.9950549614014952
1610739292222,1.001595601577329
1610742914870,1.00497951079767
1610746475346,1.0051452771222498
1610750125031,1.0006228170121134
1610753695975,1.0016005292984493
1610842046881,0.9979553504927658
1610845507566,1.0024820499486808
1610849019040,1.0005325127221592
1610853055651,1.0006386387521338
1610856264975,1.0006125437279136
1610860691769,0.9975266881036017
1610864276759,1.0019740214397628
1610867835713,1.0000022815976513
1610871216978,0.9987843589140158
1610874196601,1.0020440402724224
1610877847178,0.9960523058842529
1610882277403,1.0012991820875898
1610885891050,1.0021964670466488
1610888994593,0.9996665929037644
1610893187298,0.9988028898037073
1610896916999,1.009670332706968
1610900363202,1.0015435066256606
1610903997768,0.9988809271899175
1610907547941,0.999683218923014
1610910549248,1.0016200554191763
1610914166036,0.9989644606992103
1610918607580,1.004426326555984
1610921099026,0.9982855496856209
1610924717031,0.9976504331739056
1610928395548,0.9988321181325444
1610931943811,1.0025416054858185
1610935330740,1.0036113752364813
1610939298923,1.0020904710092213
1610942658606,1.0010764965047025
1610946601142,1.0008489479052403
1610950153488,1.0036942413103347
1610954380291,1.0063839226830658
1610957217270,1.0002047964212417
1610961309916,1.0019705150880274
1610965348792,0.9976095223963977
1610967696123,0.9983370115386632
1610972365727,1.0109770135590277
1610975186079,0.9997025373200592
1610978842504,0.9976293137770709
1610982212143,0.9996604218831021
1610985789657,1.0004105503495564
1610990903192,0.9912218700646389
1610993978623,1.0019070600027151
1610997552592,1.0018060619080946
1611000094604,0.9999496836379299
1611003784085,0.9998407447504051
1611007604139,1.0004833474779153
1611011995123,0.9992115200357148
1611015722569,0.9996842878450236
1611018335018,1.0007815825889237
1611021924593,0.9957702588621525
1611025930144,0.997996212950014
1611029611346,0.9986760115764568
1611033238721,0.9991458795665489
1611036314634,0.9973396145725308
1611040323509,0.9985843650493834
1611044308836,0.9964488706790504
1611047660215,0.9991988345654285
1611051068887,0.9967387004698032
1611055185916,0.9986566561668481
1611057772136,0.9998892528642569
1611061349542,0.9995022316162209
1611065022977,1.0001099795924888
1611068687415,0.9985407189714767
1611072708366,1.0018796142299229
1611076637168,0.9972147745180063
1611079900426,0.9983055891125558
1611083496905,1.002285750592493
1611087148597,1.00104026500287
1611090876893,1.002323306353092
1611094506834,0.999950893305057
1611098381763,0.9976678414449471
1611102133247,0.9986559270307329
1611104814161,1.0011738530651904
1611108397150,0.9954230307815845
1611111987891,1.0002813541587723
1611115593011,0.9971428243152497
1611120339651,1.0012758386273466
1611123784511,0.9993124624136434
1611126864685,1.0005718424966812
1611130606376,0.9986202459004994
1611133401226,0.9993891075174386
1611137998912,0.9998485224174658
1611140967632,0.9999099818491156
1611144130209,1.0013769911131067
1611148402775,0.999010062222951
1611152207635,1.000744394411868
1611155692481,1.0000602012157997
1611159270859,0.9960161135231765
1611163001199,1.0013558210985578
1611166204467,1.001389601534247
1611169795308,1.002599213514185
1611173976205,0.9979862400583623
1611176958212,1.0003469061331431
1611180057046,1.0008082749091054
1611184061428,1.0003129896034997
1611187959415,0.9980491718442628
1611191370708,1.0015019227647557
1611194544160,0.9986699806999156
1611198476478,1.0011588676040286
1611202524927,1.0057202629990722
1611206320793,1.003048340121834
1611209648928,1.0048346933742167
1611213869015,1.0009049948893975
1611216582632,0.9982967163441678
1611220703521,1.0014192704682974
1611224307415,0.9976582014405844
1611227310499,1.0015632541305497
1611231395033,1.001832722394019
1611234397249,1.0000937408830148
1611237718799,0.9988518717323783
1611242513854,1.0070479091369728
1611245071424,1.0026732423948177
1611248722602,0.9988410382752547
1611252910403,1.0000975976587063
1611256442246,1.004011710571438
1611259232334,1.0004531177902916
1611262927553,0.9988904051847162
1611267162631,0.9960917236744927
1611270747032,1.0026904790986542
1611274361169,0.9976265060625795
1611277830947,0.9968358636396467
1611281606029,0.9993112529516489
1611284897721,1.0032920204905287
1611289179774,1.0052601072382954
1611292870519,1.0021060306650962
1611296351346,0.9995681121425355
1611299968219,1.0022382549887516
1611303723776,1.0004086446348126
1611307074985,0.9956651386178577
1611310610761,0.9994615274639396
1611314433927,1.0106377061676384
1611318109356,0.9971364142666329
1611321523640,1.0033880721260706
1611324269328,0.9998210600690082
1611328066572,1.0012543277870742
1611332656647,0.998266220309625
1611336314178,0.9998616890899723
1611339848633,1.0006034806569348
1611343511396,1.0014102688245694
1611347227540,0.9999108364049333
1611350674189,0.9974939763662474
1611353126463,0.999209317449541
1611356735111,0.9935512356053002
1611361107247,0.9989277381835917
1611365204241,1.0004726440095317
1611368839550,0.9922427339748694
1611372416552,1.0037472759675927
1611376003685,1.0044954920494054
1611379691337,0.9986175588244897
1611383209137,0.9996088337535018
1611386844939,1.0010413431887975
1611390508433,1.0015368976338088
1611394033051,0.9998588278422548
1611397646317,1.000240062698394
1611401214203,0.9950899691015078
1611404901100,1.0005442130717728
1611408979129,1.0004912307591942
1611412732351,1.0001774514895845
1611416395919,0.9999919938286796
1611419986523,1.0001524147110936
1611423719678,1.003118307595887
1611427230601,0.9958521969880441
1611430754063,1.000338104678157
1611434441391,0.9999513584149005
1611437967350,0.9969036429186313
1611441496799,0.9994890364942858
1611445074453,0.9988437218991771
1611449006373,1.0011438175934344
1611452255013,0.999890154189679
1611455850472,1.000277586503808
1611459317156,0.9991687856199785
1611462899910,0.9989018748567523
1611466622080,0.9989490026054908
1611470196632,0.9981135534211077
1611473706406,0.9992727740812035
1611477291391,0.9968773173489578
1611481574088,0.9999894939988675
1611484600737,0.9996110838924797
1611488071261,0.9981898860771051
1611491844632,0.9975481487762183
1611495522194,0.9984036822024188
1611499045335,0.9984745087945762
1611502751211,0.9992689691285183
1611506313907,0.9964351162569217
1611509909043,0.9990242473725532
1611513570948,0.998961378258395
1611517512847,0.9996293305429027
1611520771251,1.00059800077891
1611524345063,1.0012669325424668
1611527941375,1.0018269374324864
1611531534974,0.9981674220264714
1611535373573,0.9978709834856694
1611538758136,0.9977617893154482
1611542384707,1.0010889792915492
1611545899570,0.9995929989515743
1611549494148,1.0007242365244204
1611553161877,1.0008248947171838
1611557397515,0.9975827795488151
1611560325958,0.999901521202928
1611564085550,0.9985327178664578
1611567888030,0.9985872060018833
1611572243186,1.0005659629893684
1611574760772,1.0005674920794845
1611578341074,1.0003039812047885
1611581805903,0.9996154001779858
1611585444099,0.9973295769688275
1611589161396,0.9996460245040605
1611592719925,0.9970328113482507
1611596299018,0.9972485269687363
1611599934029,0.9987611445874356
1611603510645,1.0016000598786523
1611607100821,1.0030818135447355
1611610681492,0.9962273267635283
1611614027122,1.001560131899634
1611617864888,1.0001932744202857
1611621565042,1.0027055551083377
1611625128898,1.001487405457442
1611628791683,1.0000640925600672
1611632825689,0.9966152845174223
1611636597277,1.002145371958508
1611639571103,1.0008198063920843
1611643193583,0.9994400197439135
1611646672414,1.0000673608556105
1611650962012,1.0033731958839558
1611653932787,0.9992349844258244
1611657568938,1.0004635095847698
1611661190011,1.0005507155259334
1611664963143,1.0003266063802516
1611668307216,1.0007398045754798
1611671949554,1.0001172921579968
1611675593807,1.0024158223832138
1611679301884,1.00138576725925
1611682752584,1.000633935949072
1611686659310,1.000441788648373
1611690090437,0.9989099349348312
1611693605008,0.998998703944775
1611697266884,1.0016641431416973
1611700786269,1.0014703118360038
1611704400709,1.0002314261802157
1611708311289,0.9966156387176516
1611710969655,0.9977394979701674
1611713537436,1.0000882564809508
1611717089749,0.9992956589012381
1611720713749,0.9984626359348243
1611724328724,0.9989463122160229
1611727955650,1.000539003209688
1611731975210,0.9991247667629615
1611735591807,1.0001646620819225
1611738675443,0.9998146686284154
1611740339522,1.0007289559354007
1611743913516,1.0021932129431779
1611746592902,1.000467179174269
1611749274209,0.9952146515142622
1611754008965,0.9968261618937251
1611757612433,1.000942585963288
1611761242554,1.0029226163090756
1611764838486,0.9979601713235893
1611768289239,1.0020801937982033
1611771985699,0.999495712924911
1611775534191,1.0040096035316155
1611779230229,1.008565156378583
1611782710517,0.9985793703286219
1611786336976,1.0006824308152098
1611790020669,0.9968834374146255
1611793714900,0.997449066015776
1611797497077,1.0004389417704125
1611801566907,1.0012099030520067
1611805162304,0.9979446159336834
1611808703073,0.9973473376426523
1611812345095,0.9990295453257774
1611815875415,0.9975198835878004
1611819542327,0.9990673292691354
1611823042465,0.9979071377402854
1611826633747,1.0000719833893414
1611830292067,0.999697396178014
1611833909053,0.9984642887382384
1611837528813,0.9989849026336919
1611840456842,0.9999414611441617
1611844124735,0.9963227711022632
1611847681934,1.0019267740801796
1611851394962,0.9972549940650822
1611854860363,0.9976453001522666
1611858542194,0.9981931869449215
1611862133870,0.9977889414769321
1611865896123,0.9986662286546094
1611869308636,1.0031132686572115
1611872855067,0.9964434410644165
1611876495425,1.0030532958624652
1611880275395,0.99779426557651
1611883949739,0.9947893263894594
1611886702969,0.9983178695220395
1611890324472,0.9955308621623967
1611893490459,0.9889756920884272
1611896832604,0.9988953346624817
1611900552339,0.9966084044013687
1611904088477,0.9968252949681564
1611907729802,1.0003090022824774
1611912161321,1.003304316922886
1611915684145,0.9888812038071721
1611918705927,0.999279090178686
1611922647116,0.9949992183876503
1611927449635,0.9974270734126832
1611931183186,0.9993374026128115
1611934786807,0.996310235054506
1611938184998,0.9935238038420687
1611941942083,0.9959792595488783
1611945529762,0.9955433595758467
1611949137082,0.9927227045972383
1611952880995,1.0001138943108532
1611956278582,0.9980224082029999
1611959829306,0.9971604710644464
1611963550061,0.9968722823525642
1611967343469,0.9931150649096135
1611970781980,0.9993381583139963
1611974335767,1.0002790847047558
1611977861512,0.9960883074289341
1611981525511,1.0006283032213832
1611985290838,0.9982011586945109
1611988686634,0.9995820865821029
1611992310434,0.9992956772184969
1611995927130,0.9987119437331644
1611999534317,0.9985120113979871
1612003188897,1.0004371538064984
1612006650351,0.996037042481293
1612010276846,0.9973380409831828
1612013957187,0.9985363573535898
1612017612140,0.9970118172491916
1612021397458,0.9978993996963613
1612024921808,0.9951380798720606
1612028518392,0.9964307179982439
1612032223634,0.9973952027806623
1612035774926,0.9968283307951061
1612039473571,0.9957680869914635
1612042938590,0.9976466245799167
1612046528876,0.9967393867872477
1612050092893,0.9951930009589476
1612054181039,0.9947029897596571
1612057692539,0.9969857664421825
1612060904735,0.994925699613825
1612064494831,0.9972997363754951
1612068153691,0.9968535287138547
1612071815307,0.9961950987843176
1612075331052,0.995474312512706
1612078887618,0.9966959467231779
1612082349709,0.9978170567725291
1612085990711,0.9964776999911198
1612089532953,0.9989430772220781
1612093116055,0.9966780390499922
1612096811637,1.0025879066649368
1612100333619,0.9948292504455108
1612103716894,0.9981076133229813
1612108001619,0.9932835405982108
1612111145521,0.9979585963938349
1612114700417,0.9988866151560633
1612118362427,0.999004645430574
1612121989029,0.9988573187686366
1612125711715,0.9989985037856459
1612129189720,0.9975162925029448
1612132753128,1.000001800091967
1612136295639,0.9981318811648132
1612140262070,0.9996427894882177
1612143822332,0.9995324291566413
1612144969504,0.998974874899502
1612149004555,0.9991008026957755
1612152721191,0.9962068388624475
1612156233879,0.9968880081529735
1612159793986,0.9977716803071123
1612162994579,0.9928154967432979
1612166680708,0.9956584617817775
1612170749519,1.0064901187933961
1612174162127,0.9957561297831755
1612177603955,0.9970778233622231
1612181543241,0.9942197256260571
1612186113563,0.9976141532053556
1612190316629,0.999236999559269
1612193941429,0.9975662029268823
1612197500649,0.9982004774790018
1612201070095,1.00002226374971
1612204687540,0.9966617841606084
1612208287798,1.000119018903114
1612209914651,0.9965455564445528
1612213584745,0.9935200160266052
1612217112153,0.9968748103751054
1612221112436,0.997942715109983
1612224818424,0.9993209349248271
1612229182268,0.9939892687782906
1612232774114,0.9962284109611159
1612236297565,0.9970805206787504
1612239889237,0.9983060715691627
1612243606882,0.9963321952929018
1612247129908,0.9959230029221927
1612250716151,0.9936919157637397
1612254349292,0.9958270895066138
1612257701645,0.9984141199713642
1612261599029,0.9958514628310721
1612265187763,0.9981124582744583
1612268826300,0.9967135518358378
1612272524832,0.9969858962063
1612276125703,0.9933810774265935
1612279782904,0.9994810889282276
1612283378360,0.9960368745892543
1612285676298,0.9990067374692674
1612289508115,0.9966689904844546
1612293127054,1.0046401042538855
1612296413625,1.0019891733667041
1612300308450,1.0005039804032339
1612303728060,0.998370325173768
1612307467573,1.0004408044672006
1612311115798,0.9974322468079643
1612315497193,0.9949296135071445
1612319175773,1.0023283048877203
1612321733218,1.000108753911983
1612325394885,1.0033382873147183
1612329108505,0.9979107326381842
1612332680019,1.0002073381926808
1612336224761,1.0007191101498643
1612339856251,0.9963728458950936
1612343268635,0.9961077929089633
1612346797474,0.996550887956409
1612350397458,0.9970102795346659
1612353996466,0.9975503691372385
1612358779788,1.0041920573502456
1612361327849,0.9989454917688041
1612364994205,1.0003686107868366
1612368164675,0.999773710829813
1612372569204,0.9999302145300287
1612375685523,1.000728379968042
1612379691435,0.9991328974826136
1612383444301,0.9990282464907125
1612386997689,0.9991276870453482
1612390644310,0.9997760086914792
1612394169225,1.0018083387838486
1612397597512,1.002102157305735
1612400780228,1.001446506308398
1612404334586,0.9989008181951627
1612407695500,0.9982693052532055
1612412072991,0.9969959398892536
1612415553199,0.9985876012080284
1612419012808,0.9978515308389506
1612422567632,1.0003114100392378
1612426162395,0.9991915334065983
1612430033215,0.989480073303278
1612433782309,1.0024100943277476
1612436991079,0.9975318434449839
1612440266923,0.9970645368802566
1612443865523,0.9993523447829736
1612447582202,0.9990933683448573
1612451163590,0.998010403451096
1612455262968,1.0000088529750046
1612458628781,1.0013769639419206
1612462515861,0.999571854784872
1612465431930,1.0004071721963879
1612469035160,1.0008152111900859
1612472803311,1.0024465057246343
1612476384655,0.9992944877430372
1612479903487,1.0002176410193901
1612483590935,0.9974601138903629
1612488039095,1.0017270350111622
1612491547558,0.9996746430494049
1612495207545,1.0017949186695614
1612498787066,0.9988063655334237
1612502478925,0.9996575706543929
1612506019112,1.000209705829022
1612509569294,1.0001616024027176
1612513184273,1.0006661306313565
1612516715349,1.0014750036274516
1612520361907,0.9985125150713317
