1614103336874,1.0012881591577125
1614107135857,0.9996223172241049
1614110902599,0.9951975972626341
1614114325814,1.0126037968621586
1614117778651,1.0035884935787542
1614121549215,1.0037901242572855
1614124943915,1.003709073360311
1614128581853,1.0060729129513655
1614132427215,1.0060693173262871
1614136044093,1.002695230688464
1614139636375,1.0114339017302512
1614143097414,1.0128640650608898
1614146740269,1.0015970493850923
1614150575156,1.0006521754253368
1614154072258,1.000053219202187
1614157522916,1.0022615477692962
1614160894175,1.000439553206113
1614164682530,1.0026091750865773
1614168541945,1.0011111254379714
1614173642294,0.9985305069644073
1614175532807,0.9985570592880845
1614179275116,1.003677454973337
1614182789301,1.0150696009258968
1614186490895,1.0153312810928605
1614189832762,1.0046160921876939
1614193250967,0.9994408160346157
1614197213226,1.0030966925318763
1614200698108,1.0039039199416142
1614204210646,1.001644678566708
1614207932838,1.0072040164382097
1614211474585,1.0102885652106228
1614216015489,1.0047656250718826
1614218767821,1.0028497949997903
1614222300311,1.005065996604236
1614225995849,1.0017642043391197
1614229512379,1.0006784612093291
1614233034800,1.0025024416706192
1614236458546,1.0048088432151505
1614240335011,1.0017869947376774
1614243998027,1.0011127501361659
1614247607846,1.0015629004920086
1614250940224,1.0025342246298885
1614254686683,1.0063063182039402
1614258172339,1.0077916264953668
1614261726387,1.0125181165439858
1614265396014,1.0010135262821238
1614268983960,1.0055834047262378
1614272697343,1.0018908424021788
1614276284897,0.9971326257113512
1614279996436,0.9999186864681167
1614283425316,1.0026228676726194
1614287136195,0.9989337097870163
1614290783495,1.005336940680341
1614294368358,1.0049848295771968
1614298032634,1.0037216583661528
1614302537133,1.0082047812927355
1614305787211,1.0043526757075694
1614309299325,0.9985469886047584
1614312288904,0.9985469886047584
1614315881131,1.0126999077373993
1614319905637,1.0001130675392977
1614323363639,1.0045012281526227
1614326634867,1.0069357748137624
1614330486476,1.0090368394082017
1614333775736,1.0094930102091608
1614337608255,1.001725632463978
1614341114551,1.0015089025154817
1614344585376,1.0064089406334853
1614348395126,0.9989957878260911
1614352008114,0.9982268698416635
1614355897542,1.0012541348732071
1614359252956,1.004557139922421
1614362409909,1.0044357809566418
1614366254944,0.9994960665660818
1614369665921,0.998619973053391
1614373715028,1.0018996575219705
1614377199809,0.9953237465168902
1614380517518,0.9959979319711975
1614384225932,1.008045060202137
1614387813425,1.0112305607450334
1614391332739,1.0080070193800537
1614395311824,0.9937238699136278
1614398614474,0.9992172201853696
1614402311920,1.0002540066705479
1614405919751,1.0046306111000232
1614409707186,0.9942993348175362
1614413058763,0.9900995511931939
1614416873823,1.0033296053053546
1614420410713,1.000639787297404
1614424065318,1.0074353306325357
1614427438358,1.0018652133499006
1614431063846,1.0039525952094916
1614434862155,1.002452522755127
1614438422609,1.001743478858527
1614442145378,1.003981272863114
1614445586351,1.0040228557963826
1614449017101,1.004571607573825
1614452563557,1.0078608011262047
1614456429184,1.0020706287937668
1614460017735,1.002058095441844
1614463360503,1.0031612187807932
1614467093634,1.0038038136184204
1614470539370,0.9939959643988855
1614475233375,1.0069366295392528
1614477880753,1.0069366295392528
1614481474450,1.0030352143312418
1614484927007,1.0034198349711425
1614488590328,1.0034723480336922
1614492183916,1.0044438131937177
1614495903413,1.0002194998398983
1614499469463,0.999178271551286
1614503116090,1.0079189312405765
1614506782078,1.0058028080517445
1614510209742,1.0027986803738158
1614514037296,1.0062535544200673
1614517336857,1.0076665424258475
1614521063009,0.9992308851880882
1614524634981,0.9927815723208021
1614528011336,1.0002453709591141
1614531709589,1.0087268007449213
1614535666938,0.9983794229315008
1614539276769,1.0047790581905371
1614542905072,1.0069167297996946
1614546589524,1.0061349475395556
1614549883430,1.0096320824900198
1614553301716,1.0043801901904434
1614556973872,1.0113555250256239
1614560671908,1.003922360513889
1614564133289,1.000879221014789
1614567865327,1.004846992339004
1614571515687,1.003231672344921
1614575268797,1.0056864361825748
1614578795276,1.0029093448798267
1614582334327,1.0039812277849602
1614585866945,1.0048505029390242
1614589812476,0.9999831520732663
1614593075155,1.0037614756321316
1614596618208,1.0005995495126143
1614600426526,1.0030221393845422
1614603872556,1.0031481189268403
1614607209544,1.0049091001831603
1614611070021,1.0004700419987065
1614614944347,1.0034010792162076
1614618217309,1.0015780431977908
1614621908234,1.0005178858142119
1614625525118,1.0009700697765143
1614629119909,1.001865464400368
1614632668888,1.0030126059844253
1614636046608,1.0052679330757768
1614640021629,1.0041295978088483
1614643497468,1.0082341930870489
1614648321743,0.9969788155583478
1614650532521,0.9969788155583478
1614654261277,1.0040758251263076
1614657708673,1.003915517839057
1614661477211,1.002213379898976
1614668659332,0.9983290179767456
1614672306340,1.0007451753393952
1614676030162,1.0006370304008283
1614679726828,1.0025151512261565
1614683168882,1.0022777210862965
1614686695370,0.999977101303868
1614691375318,1.0043681795179107
1614693853186,1.0043681795179107
1614697380432,1.0026106491224696
1614701240662,1.000984921072023
1614704961139,1.0021134943713892
1614708231475,1.003270666134909
1614711914146,1.0036918354390514
1614715679437,1.002214760538192
1614719006026,1.0036184790449822
1614722750616,1.0040824552969794
1614726485721,1.0062081843227704
1614730189038,1.003719811578864
1614733457480,1.0028605370053003
1614737234515,1.0046221513099527
1614740670171,1.0042053899405323
1614744510049,1.0051464690274
1614747780238,1.0083673475369204
1614751649871,1.0008761174762753
1614755361492,1.0040436847530414
1614758860054,1.004618803665342
1614762397655,1.0051263891204842
1614765764162,1.0044777551553663
1614769603244,1.0047029110936543
1614773254562,1.0031278577375244
1614776426221,1.0047901973350513
1614780151093,1.000745419868861
1614783908743,0.9995577612706064
1614787485326,1.0028072156046985
1614791105798,1.0027307877915361
1614794863181,1.0046105202143838
1614798287718,1.005159498805029
1614801858296,0.9993366616153541
1614805738216,1.0006390892118093
1614809121258,1.0009574994486015
1614812838067,1.001003048326578
1614902795914,1.0034231636814281
1614906416418,0.9983131702331952
1614910005305,1.0026499576400796
1614913589769,1.0072800471145409
1614917370279,1.0052731715032637
1614920838065,1.0047437290061763
1614924460538,1.0059644393719183
1614927976236,1.005235172360059
1614931666842,1.0015862401842803
1614935359331,0.999184728977712
1614938935990,1.005526728190449
1614942452832,1.0057682721202972
1614946121350,1.0079457598354737
1614949529314,1.0076491850904918
1614953041821,1.008209935024265
1614956726229,1.008008630303334
1614960026705,1.003951171964199
1614963998450,1.0012167416606381
1614967719109,1.0064255375621884
1614971113659,1.0064322784573745
1614974579181,1.0034699026887417
1614978558902,1.0036050375833687
1614982004621,1.0037161390695488
1614985878932,1.0019646105919362
1614989272130,0.9984892002294907
1614992794767,1.0049354274982674
1614996431484,1.0001679394844838
1614999662130,1.0013774955841572
1615003268394,1.002263967271997
1615006915397,0.9991095184044202
1615010556170,1.0043168221281829
1615014489924,1.0039465660920601
1615018250643,1.0018136763273353
1615021520555,1.0031700336303586
1615025389985,1.0020270690283148
1615028943270,1.0031968039443786
1615032218318,1.0012570860055907
1615035855002,0.9963493282615874
1615039646068,1.0026639429241802
1615043454777,1.00549011269096
1615046846410,1.0034435660607803
1615050045869,1.001430171102999
1615054115762,1.0081653769611356
1615057671585,1.0055001445930023
1615061037387,1.0047639801764354
1615064726862,1.001092107701998
1615068907471,1.0025069284409738
1615072291842,1.0007662570529212
1615075909302,1.0028352222610015
1615080672618,1.0024678984391682
1615083299457,0.9989301174833253
1615086333720,0.9994864693227654
1615090613110,1.0028725323045216
1615093649095,1.0001867115140022
1615097205886,0.9993252470507147
1615101992537,1.0006034224042568
1615104261926,1.0006034224042568
1615107711400,1.012086193186515
1615111485682,1.0019477000030246
1615115088416,1.006121480980338
1615118569863,1.0011855361851316
1615122188518,1.0033276574369023
1615125859007,1.0018313973076394
1615129398429,1.0018089461870066
1615132878430,0.9966380388530772
1615136539192,1.0018973106602638
1615140246833,1.0015744120199437
1615143849526,1.0013737760351686
1615147517955,1.0003456290057215
1615151189746,1.0036023849008275
1615154804574,1.0013461965573442
1615158439821,1.0030609893621194
1615161910025,1.0031368203940585
1615166344588,1.0004929489583902
1615170357242,0.9987319129733193
1615174368193,0.999719962926695
1615176200694,0.999719962926695
1615179753727,0.9994413318890993
1615183413684,1.0025444296980717
1615186898596,1.0057136589126583
1615190490086,1.0011235673172245
1615194136680,0.9966336382994239
1615201496137,1.0033828519255354
1615204892492,1.0009022252298445
1615208879770,1.0021911662212988
1615212086133,1.0022602144867592
1615215928453,1.0004017812223311
1615219461719,0.9997036258141536
1615223133781,0.9968942247330067
1615226892957,1.0007789320233815
1615230141632,1.0008564666849995
1615233751432,1.000713049547816
1615237305756,0.9996336640270914
1615241047501,0.9999064867160246
1615244534988,1.0004799354127125
1615248270671,1.0003581505032315
1615252826533,1.0001281661790185
1615255743731,1.0029287684417187
1615259069302,0.9997756527462541
1615262538250,0.9999531574989963
1615266396905,1.0003694832760452
1615269660084,0.999827466226014
1615273321799,1.0058963847887958
1615277485126,0.9985836865757205
1615280582914,0.9985836865757205
1615284120681,1.003497814656355
1615287713643,1.0005944295863602
1615291651529,1.0019172373239407
1615294964992,1.0010817653244306
1615298543025,1.000087079841816
1615302425462,1.0020205862147389
1615305653445,1.0014652601963756
1615309235608,0.9992962945680497
1615313150283,0.9959602975061453
1615316873519,1.003077820693055
1615320130000,1.003628025634995
1615323689768,1.0026417933003726
1615327329047,0.9992992408478167
1615331140105,1.0061769325588206
1615334984073,1.0044260665768887
1615338834032,1.0004461385759145
1615342097989,0.997478681599701
1615345668665,0.999419059782384
1615348922756,1.001485748390504
1615352526211,1.0009580157736473
1615356154381,1.0013067011964347
1615360172855,1.0013144419726079
1615363357766,1.0027513593152804
1615367359119,1.0045168858079303
1615370493658,1.0028515438911718
1615374366376,0.9994413014705116
1615377678614,0.9967168765394896
1615381273807,1.0031286192439015
1615385085360,1.001252696751314
1615388754240,1.0011991934606448
1615392397997,1.0016571237572502
1615395847408,1.0025422667084938
1615399321360,1.0052581949227928
1615403209929,0.998609669396693
1615406649939,0.9959707241965954
1615410165624,0.9976293810894291
1615413862055,0.9988270923138247
1615417268212,1.00596095912793
1615421268055,0.9995201318856355
1615425497938,0.9961819570371104
1615428041031,0.9961819570371104
1615432445287,1.0029620412062812
1615435349292,1.0029620412062812
1615438926919,0.9970111233165543
1615442519063,0.9967218603688838
1615446418178,1.0016401804024428
1615450464528,0.9942242007835047
1615453285549,0.9942242007835047
1615457146209,1.0010983487849667
1615460528810,0.9998147575894222
1615464149864,1.0072762224226453
1615469574926,1.0076998727078463
1615472087955,1.0030296869605089
1615475059773,1.0030296869605089
1615478470778,1.003695485598864
1615482413107,1.0010639054478296
1615485634611,1.0021680015314016
1615489554153,1.0093802965995657
1615493351292,1.0048471147214662
1615496632360,1.0052707207486022
1615500278879,1.00418639689595
1615504266694,1.0022334951787044
1615507496767,1.0022334951787044
1615510868663,1.002303398042145
1615514718761,0.9938537707906906
1615518106652,0.9928987581916141
1615521785883,1.0034216938527063
1615525608095,1.003352281138956
1615529064508,1.0038590268505758
1615532642151,1.0033965269452567
1615536059742,0.9985344603011296
1615539964260,1.0012404378039543
1615543407027,0.9997985043099853
1615546986808,1.000068191730517
1615550829566,0.9998042058345852
1615554391081,1.0006274892882403
1615558003899,1.0071778203166402
1615561493730,1.0033794054153342
1615565075869,1.0049158247039807
1615568506814,1.0046767914020835
1615572300871,1.003170561961408
1615575668647,0.9974575858483241
1615579382432,1.0010468506768768
1615582940789,1.0021793756815516
1615587136463,1.0028351492540817
1615590689315,1.0020283285736966
1615594001765,1.0003872879619315
1615598910743,1.0003765811361862
1615600885186,1.0003765811361862
1615604533489,1.0052775563122676
1615608156201,1.0007001826582447
1615611762554,1.0011903182200386
1615615447085,1.008457224272155
1615619027536,1.000756309700605
1615622652083,1.0035540135705365
1615626111928,1.00842299670915
1615629841583,1.0021739028600611
1615633541589,0.9982672482308833
1615637071799,1.0025791317301047
1615640567343,0.9995679309990166
1615644145662,0.998473056039976
1615647812413,1.0015423618716888
1615651408076,1.0008615741534106
1615654870218,1.0003572745961278
1615658638784,1.0018536946165328
1615662204874,1.0034113557142748
1615665662582,1.0014711509122778
1615669909921,0.9988511129448943
1615672935665,0.9988511129448943
1615676722729,1.0013144890891041
1615680259419,1.0019526939208985
1615683709856,1.0005003087198554
1615687371503,0.9989876332991048
1615690925708,1.000663636836283
1615694483688,1.0013132677724905
1615698281764,1.0003933726921745
1615701844582,1.0002911477553516
1615705269317,1.000304950033239
1615709145956,0.9998989307329796
1615712538674,0.9990734203141144
1615716160836,1.0012939195315536
1615719637430,0.9996683905304642
1615723270066,1.0014595742528372
1615726899698,1.0062085258013849
1615730653786,0.999369134289086
1615734039206,1.0017724577246085
1615737669386,0.9998585665439155
1615741274675,0.9991602542668382
1615744898275,1.0004693665515587
1615748474787,1.004274181254615
1615752065332,1.0021292018523182
1615755649623,0.999154186561702
1615759287397,1.0024627337032905
1615763273545,1.0023455633501475
1615766463204,1.0037034725327185
1615770119176,0.9953141841088052
1615773751930,1.0005593639595356
1615777492870,1.0066959570011682
1615781274625,1.002900901803405
1615784618177,1.0033959104367218
1615788710386,0.9988245084631554
1615791711062,0.9988245084631554
1615795295448,1.0001883467766246
1615798868675,0.9980319573705095
1615802482451,1.001120895616305
1615806231029,0.9940490671137269
1615809630624,1.0048527978152777
1615813667534,1.0121658385071184
1615817263561,1.0039339579276172
1615820657128,1.004372550605476
1615824139256,0.9963110363324331
1615827995816,1.0036450186839638
1615831361509,1.0024108914819723
1615834952428,1.0026595001430514
1615838740975,1.0054946567870935
1615842106539,1.0048479914067108
1615845735427,1.0017261140107079
1615849377713,1.0038343788542683
1615852902599,1.0030356362712534
1615856623117,0.9951200050911096
1615860241668,0.9912314582844334
1615863820882,1.0043991388036413
1615867414564,1.0034141946850739
1615871293210,1.0008755716503233
1615874469231,0.9984132095773129
1615878458980,1.0098222255565765
1615881647976,1.015914150471694
1615885301870,1.005544311817925
1615888935907,1.0025232240172879
1615892416333,1.0006898403699085
1615896060616,1.0006756737611433
1615899708397,1.0027310456679894
1615903730776,0.9988377943645442
1615906924965,0.9987199299360788
1615910606763,1.0048718766255973
1615914101916,1.003476186201477
1615918399307,1.0033282778386876
1615921460796,1.0033282778386876
1615925174263,1.0065017502346865
1615928511308,1.009392094323665
1615932116665,1.0045289286150638
1615935738859,1.0047048732069297
1615939414091,1.0016482420734711
1615942910701,1.0122863222559835
1615946678139,1.003281308573708
1615950264718,1.0023546968480677
1615953820672,1.001062712258151
1615957563094,1.002896530958439
1615961060006,1.000574190364302
1615964567077,1.0075280109495037
1615968544433,1.000880281649989
1615971659547,1.001702650083324
1615975288483,1.001971310820788
1615979313510,1.0030261619353666
1615982669725,1.0027629538748024
1615986126855,1.0024276432897328
1615989673273,1.0041712531109492
1615993318864,1.00276731499941
1615997158647,1.004242249594287
1616000733513,1.0025690845110626
1616004107653,1.0029811486207032
1616007891508,1.0077194509359626
1616011435043,1.017045341517992
1616015274982,1.0031123503329198
1616018976974,1.005181460975275
1616022294217,1.0066879042629313
1616025705890,1.0040468959025728
1616029794533,1.0024686994547727
1616032933949,1.0032076099645766
1616036902683,1.003443941188802
1616040401543,0.9996312291505007
1616043671099,1.0031295566993377
1616047591883,1.0068835430323646
1616050970061,1.0062813082178035
1616054484082,1.004110335866439
1616058103819,1.0038344064984186
1616061716104,1.0025189698861567
1616065800339,1.004480498476502
1616069561624,1.0038225030147545
1616072865595,1.0064023139345093
1616076217850,1.0064987767915936
1616079605591,1.00272657783185
1616085262606,1.0116009649631323
1616089010970,1.0049785949982624
1616092372377,1.0036526949032336
1616095721465,1.0020074662577585
1616099328939,0.9970755954021248
1616103232138,1.0048429662798484
1616106723594,1.0058918914972887
1616109255942,1.0038757839141883
1616113881246,1.0011080253559033
1616115811748,1.0011080253559033
1616121053233,1.005443536083611
1616124724411,1.0029750007648313
1616128083903,1.0049766050981273
1616131699409,1.0013035563919757
1616135238424,1.0074571053664285
1616138999509,1.0044469322025402
1616142709171,1.0004479686843226
1616146435015,1.0070129648057147
1616148915711,1.000704522923089
1616153208190,1.005197537469596
1616157639324,1.0058338204352404
1616160265130,0.9981790860833976
1616163601192,1.001464646428949
1616168056845,1.004103271960943
1616171645798,1.002437113853199
1616174724731,1.0032161992308881
1616178246565,1.0037982025753258
1616182169002,1.0035005928559282
1616185491092,1.0038049122029826
1616188382863,1.0034530575344653
1616193182169,1.0030932210372676
1616196576281,1.0043861429391077
1616200107260,1.0028273458305992
1616203198860,1.0017121846594392
1616207512924,1.0044044852306564
1616210717826,1.0022588353574267
1616213934932,1.0058051147715334
1616218050433,1.0043836290981731
1616221533393,1.0027317870153822
1616225037884,1.0055409746439568
1616228983103,1.0073817039268513
1616230852645,1.0073817039268513
1616235968190,1.0054672591180078
1616239793244,1.004700688463014
1616242765878,1.0061702361023739
1616247290919,1.006828894714879
1616250950016,0.9939426027413514
1616254548739,1.005193097983866
1616258161221,1.002720982337684
1616261802433,1.0031391015121294
1616265382886,1.0028709264562703
1616268936490,1.0037168829754664
1616272654711,1.0005682849282624
1616276129031,1.0035369897811086
1616279831294,1.0058816620841802
1616283344253,1.0043554721297197
1616287000408,1.000239266934748
1616288761560,1.003119915612821
1616292174556,1.0024003468281286
1616295990303,0.9954882456872296
1616299782990,1.0048935500891163
1616303520877,1.0038711248386143
1616307077183,1.004070919787743
1616310431211,1.0020944214425347
1616313786727,1.0025738488345681
1616317507700,1.0049206321084476
1616320877898,1.0008359482593747
1616324884450,1.0040238990239887
1616328689205,1.0036637995419655
1616332429146,1.0075490181779467
1616335710374,1.0050580183700362
1616339324267,1.0042232664810407
1616342434415,1.0043766269286092
1616346178761,1.0022085093771387
1616350398094,1.0047026990740673
1616353954495,1.0057254014999026
1616357321577,1.0048677920703806
1616361230386,1.004347236011195
1616364702805,1.0040968187607673
1616368103410,1.0017800203447649
1616371998351,0.9976887239673031
1616375635940,0.9997915967520146
1616378437714,0.9997915967520146
1616382451488,1.002729389238397
1616385672989,1.0035802315653939
1616389657914,1.002494593445336
1616393118186,1.0053266491639101
1616397278608,1.0028130876211117
1616400716537,1.003337866954235
1616404434861,0.9976109911246879
1616407354875,0.9976109911246879
1616411564436,1.0045168725939289
1616415102849,1.0036507356420439
1616418858856,1.0009796076221624
1616422097318,0.9960123146061101
1616425883078,0.9999265153215021
1616429605831,0.9991780682888525
1616433027302,1.0030209530085683
1616436584812,1.0018971333073283
1616439988920,0.9980824109019685
1616443853576,0.9980345002207464
1616447326615,0.997687702838909
1616450423072,0.9996633604662484
1616454640013,1.003584866253436
1616457776452,1.003584866253436
1616461494469,0.99664263622872
1616465201962,1.0066770866717882
1616468726736,0.9971688260759138
1616472391155,1.0010598624165892
1616476491673,0.9994424545362746
1616481362910,1.0014846678607596
1616484842045,1.0015479925416473
1616488024793,1.0038432124879548
1616491649799,1.0003405336218054
1616495644907,1.0031336589336708
1616497862905,1.0002189769272902
1616502893086,0.9974515641474999
1616506076579,1.001339243835315
1616509440133,1.0002601076188888
1616512328204,1.003831096910793
1616516545926,0.9999493131554622
1616519621949,1.0016436973803697
1616522793157,1.0023747365751496
1616526658678,0.9993954486820146
1616529753653,0.9993954486820146
1616535100953,0.9997613730038848
1616537088708,0.9997613730038848
1616542317671,0.9983564056845696
1616544744063,1.000483595577828
1616549203680,0.9973787936942359
1616551896059,1.001364479092636
1616556001046,0.9994460142644251
1616559378327,0.9992215558279234
1616563504285,0.9984004684029117
1616566698086,0.9991896721039452
1616570471003,1.0036418278922168
1616573590559,1.0027301826758332
1616578368940,1.00308164140021
1616581063664,0.9997295506152598
1616584622833,1.000545423649923
1616588685271,1.004783240114924
1616592859165,1.0006693100102595
1616596326419,0.9997582894749599
1616599741839,1.0001054173648447
1616602219040,1.00159237518199
1616607321617,0.9992551776106732
1616609529317,1.0008546052932252
1616614581668,0.9973243442257419
1616618029879,0.9958042055162267
1616620481021,1.0031643703185558
1616624174737,0.9953053517455901
1616628834080,0.9988596179154713
1616718750099,1.005187755287122
1616722407533,1.0005048055010228
1616725340614,1.0001932916711929
1616728674498,1.0012576677518663
1616732604008,0.9986656261920224
1616735087453,0.9986656261920224
1616740351951,1.000785454471497
1616742278611,1.000785454471497
1616745696257,0.9977978928709453
1616751324120,1.0003655537365497
1616754282205,1.0000610181457845
1616758176132,1.0003305613693625
1616761924159,0.9975139596984247
1616764854427,1.0009702841762285
1616769100346,1.0020456914851066
1616771613951,1.001712218915688
1616776436003,0.9997021727680261
1616780129596,1.000179364398362
1616783878514,1.0009715725808603
1616785356888,1.0009715725808603
1616790995308,1.0020859678658731
1616793802522,1.000386568321014
1616798171791,1.0018216507014313
1616799717613,1.0018216507014313
1616804169153,1.004216090171159
1616808731717,0.995093383152377
1616812467340,0.9988510687486144
1616814834899,0.9996720723223002
1616819931095,0.9998188202812106
1616823503338,0.9990533140097259
1616826659193,1.000115330842855
1616828763632,1.0000490210035133
1616832038159,1.000157651019519
1616836107065,1.0017203955582572
1616839746089,1.0008583885431506
1616843257569,0.997901885012687
1616848342556,0.9994934489849278
1616850240613,0.9994934489849278
1616855425731,1.0045971112644576
1616858089091,1.0003179731324303
1616861627962,1.0028372507184937
1616864790503,1.0050434685901124
1616869899901,0.9983556821904965
1616872053578,1.0009132219048171
1616876948602,1.0009065469289715
1616879184578,1.0015872415525164
1616882557065,1.0000738756537901
1616887118999,1.00000476986206
1616890074865,0.9980130205659782
1616893765621,1.0027671894581403
1616897357915,1.000562873192224
1616900684978,1.0005647449061283
1616904870997,1.0003626206488117
1616907626357,1.0003626206488117
1616912055891,1.0006351702044542
1616914875651,1.0006351702044542
1616918414634,1.001755498889695
1616922143837,1.0011781877151824
1616925629890,1.0021584468597762
1616929349950,0.9981756803728944
1616933206402,0.9984050928409566
1616937183910,0.9996808749707363
1616940648737,0.9988816476601003
1616944032943,1.0019587239540462
1616947907054,1.0013064584210791
1616950917393,1.0013064584210791
1616954670381,1.0002917784846541
1616958276655,0.9993374717798534
1616962378386,0.998291209596853
1616966064233,0.999084369270914
1616969547903,1.0005496109683483
1616972599260,1.0005496109683483
1616977314705,0.9997194935107743
1616979918681,0.9963837787459965
1616984246555,1.000676806175241
1616986850487,1.000676806175241
1616990807540,1.0004497641151575
1616994856077,0.9993605303383128
1616998303499,1.0008160178714014
1617002093708,1.0009288541752304
1617005349442,0.9993186516814638
1617009572680,1.004845206226919
1617012784645,1.0014033489681984
1617016069352,0.9995178305657888
1617019360874,0.9992322502422906
1617023973849,0.9993413773900821
1617026975742,1.0003005988755667
1617030360377,0.9994553765509374
1617034566458,0.9997186224006421
1617037453878,0.9997186224006421
1617041206047,0.9999255556481859
1617044632490,1.0005711601161165
1617049163513,1.0003482492893472
1617053200116,0.9990030709313671
1617055887557,1.0004981932127326
1617059366349,0.9996772737695802
1617062791656,0.9993953932694276
1617067206563,0.9991420367253712
1617070655128,0.9986402958705155
1617073711164,1.0001454350299819
1617078202758,0.9985740855662492
1617081532898,0.998974172599858
1617084840862,0.9989945537938227
1617088747536,1.004984475555037
1617092067302,1.0006893687906304
1617095593993,1.0007852847693244
1617098494278,1.0007852847693244
1617103104638,0.9989662750776079
1617105702628,0.9989662750776079
1617110331746,1.0001756976452034
1617113156019,0.9986998245520882
1617116833655,0.9996167440787063
1617120544531,0.9992688995973519
1617123932771,0.9999656692125692
1617128383521,1.0000872018689764
1617131670466,1.0000009833520334
1617135340286,1.0000325788183175
1617138020735,1.0000325788183175
1617142499532,1.0013205456195846
1617146344294,0.9999055053089563
1617150172625,1.0008347615527657
1617152715959,1.001285333220731
1617156865934,0.9992755968458011
1617160984878,0.9965233768628262
1617164217438,1.0000781398153933
1617166928973,1.0000781398153933
1617171778252,1.0007653058339308
1617175123452,1.0085830932087696
1617177775865,1.0085830932087696
1617181963028,0.9967247711938684
1617185293418,0.9969252615050137
1617189683131,1.0001414166206979
1617192396050,1.000648968058582
1617197201876,1.0014931607597077
1617200797498,0.9997662277481859
1617204360256,1.0032798681909285
1617207875726,1.0011426374548529
1617211500556,0.9991026281676615
1617214038530,1.00179148983013
1617218234189,1.0012303161912754
1617221341610,0.994707422315427
1617224960445,1.0002869140663637
1617228766777,1.0007900525478686
1617232223650,0.9995536110962515
1617235726477,0.9998014197511544
1617238962760,1.0025912070029224
1617244005628,1.000511756964303
1617246605114,0.9985783908352207
1617249791475,0.9972997031165746
1617254169028,0.9981343999560502
1617258078494,1.0004631412394542
1617260535100,1.0004631412394542
1617264458615,0.9999202133181638
1617268946547,0.9976634892107673
1617272726998,0.9997325744308222
1617276267852,0.9993234206911238
1617279864236,1.0014119763677642
1617282091295,1.0014119763677642
1617285990855,0.9996650223634878
1617289645808,1.0003517455105346
1617293250038,1.0003124216971837
1617297575659,0.9999711306640812
1617301486224,1.0004416351070253
1617304126268,1.0006521585799317
1617308191663,1.0013396836480617
1617311656309,1.0003585205031111
1617315067312,1.0006877145662958
1617318151501,1.0006877145662958
1617322799752,0.9983141068862904
1617325623897,1.00211242425689
1617329217978,0.9999880759382791
1617333369182,0.9975528566022701
1617337429579,1.0006595450535223
1617340897978,0.9991972843461477
1617343321375,0.9991972843461477
1617347518587,1.0012566628500283
1617351209286,0.9995303186327487
1617355058411,0.9988693371685231
1617359437355,0.9997102112587736
1617362467767,1.0005681053626658
1617366075708,1.0003723587210291
1617368835668,1.0008932258616308
1617372152847,1.0008094266685104
1617376086842,1.0027190298487798
1617379997408,0.9999582514637797
1617383774594,0.9994644374944204
1617386419688,0.9994644374944204
1617390700749,0.9997458982617847
1617394774169,1.0003434313927608
1617398623198,0.9984038290759762
1617401567836,0.9998893626120768
1617405055311,1.0005610520589574
1617494734647,0.9967093949122091
1617503367430,1.0007160803973445
1617507407024,1.0041122689781603
1617510725113,1.0022495471908506
1617512559868,1.0022495471908506
1617516045661,1.0017444302367706
1617519679133,1.0010044128189457
1617523445102,1.001624719130772
1617526883001,1.002054555294714
1617530499658,1.0009170388547743
1617534039911,1.0019411340050237
1617537720450,1.0010211877907376
1617542602988,1.0022933164840953
1617544922723,1.0022933164840953
1617548616002,1.0017384123264692
1617552143196,1.000546218921751
1617555701621,0.9995318287943309
1617559282940,1.001017873709855
1617563179256,1.0002896028350805
1617566447442,1.0008008863650848
1617570116012,1.0011583932131556
1617573879120,1.0011208562916183
1617577385589,1.0004488645600016
1617580993605,1.000522937980545
1617584588746,1.0032811580839018
1617588332062,0.9999749345292108
1617591714837,0.999912487058756
1617595439267,0.9993818184641137
1617598952729,0.9992509475984309
1617602709190,0.9986218202266508
1617606368105,0.999823290560977
1617609899280,0.99944103372165
1617613491900,1.001932961113608
1617617104711,1.0016807933921108
1617620873236,1.0023545824588398
1617624035134,1.0039241291801912
1617629538997,1.0006793457804593
1617631281005,1.0006793457804593
1617634869301,1.002013112487586
1617638761219,1.0009016734517964
1617642122793,1.001540431025741
1617645748781,0.9999701631646428
1617649536445,1.000027615951783
1617652900909,1.0002015231070833
1617656777920,0.9994171936171934
1617660218266,0.9994403457279226
1617663815242,1.0012381500073189
1617667545614,1.0022432372808885
1617672755386,1.0006028213105007
1617675173843,0.9990518809252517
1617678744704,0.9999951273070778
1617682499762,0.9992012489106209
1617685954164,1.0003267897031598
1617689732558,0.9996821970191643
1617692528490,0.9996821970191643
1617696138666,0.9985546588029421
1617699706243,0.9970561304526745
1617703451924,0.9985887593732531
1617706951752,1.0004632211406623
1617710790279,0.9997466844199354
1617715477507,0.9986326314531908
1617717936599,0.9989969653646281
1617721466262,0.9984184256397295
1617725045785,1.0009051450400417
1617728698096,0.9996267132552962
1617732133416,1.00088872605551
1617735668969,1.0004628764238397
1617739538416,1.0002291276168573
1617743227353,1.0001834926925883
1617746502132,1.0001725235991124
1617750351300,1.0011726037775406
1617753985450,0.9997748630026401
1617758602956,0.9985456279094383
1617760887918,0.9985456279094383
1617764631339,1.0016721731113583
1617768101909,1.000602308676874
